assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.36;-0.2971;0.3287;1.4497;0.544;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.36;-0.2971;0.3287;1.4497;0.544;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.14;-0.3661;0.405;1.7863;0.6703;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.14;-0.3661;0.405;1.7863;0.6703;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.5;-0.3095;0.3424;1.5101;0.5667;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.5;-0.3095;0.3424;1.5101;0.5667;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.35;-0.3846;0.4255;1.8769;0.7043;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.35;-0.3846;0.4255;1.8769;0.7043;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.51;-0.3104;0.3434;1.5144;0.5683;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.51;-0.3104;0.3434;1.5144;0.5683;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.39;-0.3882;0.4295;1.8941;0.7108;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.39;-0.3882;0.4295;1.8941;0.7108;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.34;-0.3837;0.4246;1.8725;0.7027;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.34;-0.3837;0.4246;1.8725;0.7027;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.51;-0.3104;0.3434;1.5144;0.5683;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.51;-0.3104;0.3434;1.5144;0.5683;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.34;-0.3837;0.4246;1.8725;0.7027;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.34;-0.3837;0.4246;1.8725;0.7027;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.53;-0.3121;0.3453;1.5231;0.5715;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.53;-0.3121;0.3453;1.5231;0.5715;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.72;-0.3289;0.3639;1.605;0.6023;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.72;-0.3289;0.3639;1.605;0.6023;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.51;-0.3988;0.4412;1.9459;0.7302;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.51;-0.3988;0.4412;1.9459;0.7302;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.7;-0.3272;0.362;1.5964;0.599;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.7;-0.3272;0.362;1.5964;0.599;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.49;-0.397;0.4392;1.9373;0.727;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.49;-0.397;0.4392;1.9373;0.727;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.35;-0.3846;0.4255;1.8769;0.7043;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.35;-0.3846;0.4255;1.8769;0.7043;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.56;-0.3148;0.3483;1.536;0.5764;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.56;-0.3148;0.3483;1.536;0.5764;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.3;-0.3802;0.4207;1.8553;0.6962;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.3;-0.3802;0.4207;1.8553;0.6962;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.52;-0.3112;0.3443;1.5187;0.5699;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.52;-0.3112;0.3443;1.5187;0.5699;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.38;-0.3873;0.4285;1.8898;0.7091;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.38;-0.3873;0.4285;1.8898;0.7091;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.5;-0.3095;0.3424;1.5101;0.5667;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.5;-0.3095;0.3424;1.5101;0.5667;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.37;-0.3864;0.4275;1.8855;0.7075;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.37;-0.3864;0.4275;1.8855;0.7075;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.49;-0.397;0.4392;1.9373;0.727;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.49;-0.397;0.4392;1.9373;0.727;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.61;-0.3192;0.3532;1.5576;0.5845;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.61;-0.3192;0.3532;1.5576;0.5845;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.47;-0.3952;0.4373;1.9286;0.7237;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.47;-0.3952;0.4373;1.9286;0.7237;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.53;-0.4005;0.4432;1.9545;0.7334;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.53;-0.4005;0.4432;1.9545;0.7334;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.52;-0.3112;0.3443;1.5187;0.5699;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.52;-0.3112;0.3443;1.5187;0.5699;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.63;-0.4094;0.4529;1.9977;0.7496;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.63;-0.4094;0.4529;1.9977;0.7496;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.66;-0.412;0.4559;2.0106;0.7545;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.66;-0.412;0.4559;2.0106;0.7545;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.54;-0.313;0.3463;1.5274;0.5731;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.54;-0.313;0.3463;1.5274;0.5731;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.76;-0.4209;0.4657;2.0538;0.7707;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.76;-0.4209;0.4657;2.0538;0.7707;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.6;-0.3183;0.3522;1.5533;0.5829;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.6;-0.3183;0.3522;1.5533;0.5829;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.76;-0.4209;0.4657;2.0538;0.7707;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.76;-0.4209;0.4657;2.0538;0.7707;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.8;-0.4244;0.4696;2.071;0.7771;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.8;-0.4244;0.4696;2.071;0.7771;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.52;-0.3112;0.3443;1.5187;0.5699;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.52;-0.3112;0.3443;1.5187;0.5699;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.8;-0.4244;0.4696;2.071;0.7771;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.8;-0.4244;0.4696;2.071;0.7771;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.52;-0.3112;0.3443;1.5187;0.5699;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.52;-0.3112;0.3443;1.5187;0.5699;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.54;-0.4014;0.4441;1.9588;0.735;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.54;-0.4014;0.4441;1.9588;0.735;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;5.1;-0.4509;0.4989;2.2005;0.8257;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;5.1;-0.4509;0.4989;2.2005;0.8257;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.61;-0.3192;0.3532;1.5576;0.5845;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.61;-0.3192;0.3532;1.5576;0.5845;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.74;-0.4191;0.4637;2.0451;0.7674;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.74;-0.4191;0.4637;2.0451;0.7674;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.48;-0.3077;0.3404;1.5015;0.5634;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.48;-0.3077;0.3404;1.5015;0.5634;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.89;-0.4324;0.4784;2.1099;0.7917;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;4.89;-0.4324;0.4784;2.1099;0.7917;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.55;-0.3139;0.3473;1.5317;0.5748;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.56;-0.3148;0.3483;1.536;0.5764;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.56;-0.3148;0.3483;1.536;0.5764;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;5.05;-0.4465;0.494;2.1789;0.8176;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;5.05;-0.4465;0.494;2.1789;0.8176;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.58;-0.3165;0.3502;1.5446;0.5796;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.58;-0.3165;0.3502;1.5446;0.5796;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;5.1;-0.4509;0.4989;2.2005;0.8257;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;5.1;-0.4509;0.4989;2.2005;0.8257;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.58;-0.3165;0.3502;1.5446;0.5796;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;3.58;-0.3165;0.3502;1.5446;0.5796;825762708;OIBR4;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;5.05;-0.4465;0.494;2.1789;0.8176;825762708;OIBR3;11312
68.1176;11312;-11.3095;-6.5386;10.2222;6.1765;5.05;-0.4465;0.494;2.1789;0.8176;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.53;-0.3194;0.3498;2.5958;0.5843;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.53;-0.3194;0.3498;2.5958;0.5843;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.97;-0.4497;0.4925;3.6548;0.8227;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.97;-0.4497;0.4925;3.6548;0.8227;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.8;-0.4343;0.4756;3.5297;0.7945;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.8;-0.4343;0.4756;3.5297;0.7945;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.49;-0.3158;0.3458;2.5664;0.5777;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.49;-0.3158;0.3458;2.5664;0.5777;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.92;-0.4452;0.4875;3.618;0.8144;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.92;-0.4452;0.4875;3.618;0.8144;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.55;-0.3212;0.3518;2.6105;0.5876;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.55;-0.3212;0.3518;2.6105;0.5876;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.88;-0.4415;0.4835;3.5886;0.8078;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.88;-0.4415;0.4835;3.5886;0.8078;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.53;-0.3194;0.3498;2.5958;0.5843;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.53;-0.3194;0.3498;2.5958;0.5843;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.9;-0.4433;0.4855;3.6033;0.8111;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.9;-0.4433;0.4855;3.6033;0.8111;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.6;-0.3257;0.3567;2.6473;0.5959;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.6;-0.3257;0.3567;2.6473;0.5959;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.89;-0.4424;0.4845;3.5959;0.8094;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.89;-0.4424;0.4845;3.5959;0.8094;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.59;-0.3248;0.3557;2.64;0.5942;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.59;-0.3248;0.3557;2.64;0.5942;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.74;-0.3384;0.3706;2.7503;0.6191;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.74;-0.3384;0.3706;2.7503;0.6191;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.0;-0.4524;0.4954;3.6768;0.8276;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.0;-0.4524;0.4954;3.6768;0.8276;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.14;-0.4651;0.5093;3.7798;0.8508;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.14;-0.4651;0.5093;3.7798;0.8508;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.04;-0.3655;0.4003;2.9709;0.6687;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.04;-0.3655;0.4003;2.9709;0.6687;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.0;-0.4524;0.4954;3.6768;0.8276;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.0;-0.4524;0.4954;3.6768;0.8276;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.91;-0.5347;0.5856;4.346;0.9783;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.91;-0.5347;0.5856;4.346;0.9783;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;6.01;-0.5438;0.5955;4.4195;0.9948;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;6.01;-0.5438;0.5955;4.4195;0.9948;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.1;-0.4614;0.5053;3.7504;0.8442;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.1;-0.4614;0.5053;3.7504;0.8442;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;6.06;-0.5483;0.6005;4.4563;1.0031;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;6.06;-0.5483;0.6005;4.4563;1.0031;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.03;-0.4551;0.4984;3.6989;0.8326;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.03;-0.4551;0.4984;3.6989;0.8326;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.98;-0.5411;0.5925;4.3975;0.9899;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.98;-0.5411;0.5925;4.3975;0.9899;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.77;-0.4316;0.4726;3.5077;0.7896;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.77;-0.4316;0.4726;3.5077;0.7896;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.35;-0.3936;0.431;3.1988;0.7201;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.35;-0.3936;0.431;3.1988;0.7201;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.5;-0.4976;0.545;4.0445;0.9104;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.5;-0.4976;0.545;4.0445;0.9104;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.24;-0.3836;0.4201;3.1179;0.7018;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.24;-0.3836;0.4201;3.1179;0.7018;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.37;-0.4859;0.5321;3.9489;0.8889;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.37;-0.4859;0.5321;3.9489;0.8889;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.07;-0.4587;0.5024;3.7283;0.8392;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.07;-0.4587;0.5024;3.7283;0.8392;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.93;-0.3556;0.3894;2.89;0.6505;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.93;-0.3556;0.3894;2.89;0.6505;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.87;-0.4406;0.4826;3.5812;0.8061;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.87;-0.4406;0.4826;3.5812;0.8061;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.88;-0.3511;0.3845;2.8532;0.6423;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.88;-0.3511;0.3845;2.8532;0.6423;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.99;-0.361;0.3954;2.9341;0.6605;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.99;-0.361;0.3954;2.9341;0.6605;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.84;-0.4379;0.4796;3.5592;0.8012;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.84;-0.4379;0.4796;3.5592;0.8012;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.89;-0.352;0.3854;2.8606;0.6439;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.89;-0.352;0.3854;2.8606;0.6439;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.67;-0.4225;0.4627;3.4341;0.773;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.67;-0.4225;0.4627;3.4341;0.773;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.88;-0.4415;0.4835;3.5886;0.8078;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.88;-0.4415;0.4835;3.5886;0.8078;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.96;-0.3583;0.3924;2.912;0.6555;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.96;-0.3583;0.3924;2.912;0.6555;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.72;-0.4271;0.4677;3.4709;0.7813;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.72;-0.4271;0.4677;3.4709;0.7813;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.82;-0.3456;0.3785;2.8091;0.6323;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.82;-0.3456;0.3785;2.8091;0.6323;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.68;-0.4234;0.4637;3.4415;0.7747;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.68;-0.4234;0.4637;3.4415;0.7747;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.82;-0.3456;0.3785;2.8091;0.6323;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;3.82;-0.3456;0.3785;2.8091;0.6323;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.35;-0.3936;0.431;3.1988;0.7201;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.35;-0.3936;0.431;3.1988;0.7201;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.23;-0.4732;0.5182;3.846;0.8657;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.23;-0.4732;0.5182;3.846;0.8657;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.3;-0.4795;0.5252;3.8974;0.8773;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;5.3;-0.4795;0.5252;3.8974;0.8773;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.42;-0.3999;0.438;3.2503;0.7316;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.42;-0.3999;0.438;3.2503;0.7316;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.94;-0.447;0.4895;3.6327;0.8177;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.94;-0.447;0.4895;3.6327;0.8177;825762708;OIBR3;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.14;-0.3746;0.4102;3.0444;0.6853;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.14;-0.3746;0.4102;3.0444;0.6853;825762708;OIBR4;11312
67.4816;11312;-11.0522;-6.2003;10.0921;6.0412;4.75;-0.4298;0.4707;3.493;0.7863;825762708;OIBR3;11312
