assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
30.7721;11312;0.7543;1.2185;8.4083;4.0645;80.76;107.0699;9.6048;129.6883;19.8698;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;80.76;107.0699;9.6048;129.6883;19.8698;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;66.41;88.045;7.8982;106.6443;16.3392;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;66.41;88.045;7.8982;106.6443;16.3392;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;78.63;104.246;9.3515;126.2678;19.3457;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;78.63;104.246;9.3515;126.2678;19.3457;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;83.82;111.1268;9.9687;134.6021;20.6227;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;83.82;111.1268;9.9687;134.6021;20.6227;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;69.92;92.6984;8.3156;112.2809;17.2028;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;69.92;92.6984;8.3156;112.2809;17.2028;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;81.95;108.6475;9.7463;131.5992;20.1626;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;81.95;108.6475;9.7463;131.5992;20.1626;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;68.83;91.2533;8.186;110.5305;16.9346;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;68.83;91.2533;8.186;110.5305;16.9346;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;68.33;90.5904;8.1265;109.7276;16.8116;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;68.33;90.5904;8.1265;109.7276;16.8116;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;81.01;107.4013;9.6345;130.0897;19.9313;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;81.01;107.4013;9.6345;130.0897;19.9313;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;68.92;91.3727;8.1967;110.675;16.9567;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;68.92;91.3727;8.1967;110.675;16.9567;1797518358;OIBR4;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;80.5;106.7252;9.5739;129.2707;19.8058;1797518358;OIBR3;11312
30.7721;11312;0.7543;1.2185;8.4083;4.0645;80.5;106.7252;9.5739;129.2707;19.8058;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;71.01;96.1574;10.9527;98.1386;17.8979;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;71.01;96.1574;10.9527;98.1386;17.8979;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;83.48;113.0435;12.876;115.3726;21.0409;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;83.48;113.0435;12.876;115.3726;21.0409;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;75.27;101.926;11.6097;104.0261;18.9716;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;75.27;101.926;11.6097;104.0261;18.9716;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;90.13;122.0485;13.9017;124.5632;22.7171;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;90.13;122.0485;13.9017;124.5632;22.7171;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.69;106.5571;12.1372;108.7526;19.8336;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.69;106.5571;12.1372;108.7526;19.8336;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.43;125.163;14.2565;127.7418;23.2968;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.43;125.163;14.2565;127.7418;23.2968;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;91.92;124.4724;14.1778;127.037;23.1682;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;91.92;124.4724;14.1778;127.037;23.1682;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.28;107.3561;12.2282;109.568;19.9823;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.28;107.3561;12.2282;109.568;19.9823;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.62;126.7744;14.44;129.3865;23.5967;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.62;126.7744;14.44;129.3865;23.5967;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.69;107.9113;12.2915;110.1347;20.0857;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.69;107.9113;12.2915;110.1347;20.0857;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;80.2;108.6019;12.3701;110.8395;20.2142;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;80.2;108.6019;12.3701;110.8395;20.2142;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.0;124.5807;14.1902;127.1476;23.1884;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.0;124.5807;14.1902;127.1476;23.1884;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;77.94;105.5415;12.0215;107.7161;19.6446;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;77.94;105.5415;12.0215;107.7161;19.6446;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;90.3;122.2787;13.928;124.7981;22.7599;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;90.3;122.2787;13.928;124.7981;22.7599;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.61;107.8029;12.2791;110.0241;20.0655;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.61;107.8029;12.2791;110.0241;20.0655;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.79;127.0046;14.4663;129.6214;23.6396;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.79;127.0046;14.4663;129.6214;23.6396;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.69;107.9113;12.2915;110.1347;20.0857;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.69;107.9113;12.2915;110.1347;20.0857;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.77;125.6234;14.3089;128.2117;23.3825;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.77;125.6234;14.3089;128.2117;23.3825;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.61;106.4488;12.1249;108.6421;19.8135;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.61;106.4488;12.1249;108.6421;19.8135;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.09;124.7026;14.204;127.272;23.2111;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.09;124.7026;14.204;127.272;23.2111;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;94.98;128.6161;14.6498;131.266;23.9395;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;94.98;128.6161;14.6498;131.266;23.9395;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;80.2;108.6019;12.3701;110.8395;20.2142;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;80.2;108.6019;12.3701;110.8395;20.2142;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;76.6;103.727;11.8149;105.8642;19.3069;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;76.6;103.727;11.8149;105.8642;19.3069;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.85;125.7317;14.3213;128.3223;23.4026;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.85;125.7317;14.3213;128.3223;23.4026;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;94.22;127.5869;14.5326;130.2157;23.7479;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;94.22;127.5869;14.5326;130.2157;23.7479;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.78;108.0332;12.3053;110.2591;20.1084;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;79.78;108.0332;12.3053;110.2591;20.1084;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;80.03;108.3717;12.3439;110.6046;20.1714;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;80.03;108.3717;12.3439;110.6046;20.1714;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;95.07;128.7379;14.6637;131.3904;23.9622;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;95.07;128.7379;14.6637;131.3904;23.9622;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.77;125.6234;14.3089;128.2117;23.3825;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.77;125.6234;14.3089;128.2117;23.3825;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.36;106.1103;12.0863;108.2966;19.7505;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.36;106.1103;12.0863;108.2966;19.7505;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;77.77;105.3113;11.9953;107.4812;19.6018;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;77.77;105.3113;11.9953;107.4812;19.6018;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.68;125.5015;14.2951;128.0874;23.3598;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.68;125.5015;14.2951;128.0874;23.3598;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;76.85;104.0655;11.8534;106.2097;19.3699;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;76.85;104.0655;11.8534;106.2097;19.3699;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.36;126.4223;14.3999;129.0271;23.5312;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.36;126.4223;14.3999;129.0271;23.5312;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;80.2;108.6019;12.3701;110.8395;20.2142;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;80.2;108.6019;12.3701;110.8395;20.2142;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;96.69;130.9316;14.9136;133.6293;24.3705;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;96.69;130.9316;14.9136;133.6293;24.3705;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;82.7;111.9872;12.7557;114.2946;20.8443;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;82.7;111.9872;12.7557;114.2946;20.8443;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;100.6;136.2263;15.5166;139.0331;25.356;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;100.6;136.2263;15.5166;139.0331;25.356;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;85.79;116.1715;13.2323;118.5651;21.6232;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;85.79;116.1715;13.2323;118.5651;21.6232;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;101.8;137.8513;15.7017;140.6915;25.6585;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;101.8;137.8513;15.7017;140.6915;25.6585;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;100.43;135.9961;15.4904;138.7982;25.3132;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;100.43;135.9961;15.4904;138.7982;25.3132;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;85.04;115.1559;13.1167;117.5286;21.4341;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;85.04;115.1559;13.1167;117.5286;21.4341;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.77;125.6234;14.3089;128.2117;23.3825;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.77;125.6234;14.3089;128.2117;23.3825;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.78;106.679;12.1511;108.877;19.8563;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.78;106.679;12.1511;108.877;19.8563;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.17;124.8109;14.2164;127.3825;23.2312;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.17;124.8109;14.2164;127.3825;23.2312;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;76.44;103.5103;11.7902;105.643;19.2665;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;76.44;103.5103;11.7902;105.643;19.2665;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.85;125.7317;14.3213;128.3223;23.4026;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.85;125.7317;14.3213;128.3223;23.4026;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;76.6;103.727;11.8149;105.8642;19.3069;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;76.6;103.727;11.8149;105.8642;19.3069;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;77.86;105.4332;12.0092;107.6055;19.6244;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;77.86;105.4332;12.0092;107.6055;19.6244;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.28;126.314;14.3876;128.9166;23.511;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.28;126.314;14.3876;128.9166;23.511;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;91.75;124.2422;14.1516;126.8021;23.1254;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;91.75;124.2422;14.1516;126.8021;23.1254;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;77.27;104.6343;11.9182;106.7901;19.4757;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;77.27;104.6343;11.9182;106.7901;19.4757;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.11;105.7717;12.0478;107.9511;19.6874;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.11;105.7717;12.0478;107.9511;19.6874;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.62;126.7744;14.44;129.3865;23.5967;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;93.62;126.7744;14.44;129.3865;23.5967;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.02;105.6499;12.0339;107.8267;19.6648;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;78.02;105.6499;12.0339;107.8267;19.6648;1797518358;OIBR4;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.68;125.5015;14.2951;128.0874;23.3598;1797518358;OIBR3;11312
26.725;11312;0.7385;1.4291;6.4834;3.9675;92.68;125.5015;14.2951;128.0874;23.3598;1797518358;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;78.52;106.2987;12.1078;108.4888;19.7855;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;78.52;106.2987;12.1078;108.4888;19.7855;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;93.62;126.7407;14.4362;129.3521;23.5904;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;93.62;126.7407;14.4362;129.3521;23.5904;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;76.02;102.9142;11.7223;105.0347;19.1556;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;76.02;102.9142;11.7223;105.0347;19.1556;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;91.06;123.2751;14.0414;125.815;22.9454;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;91.06;123.2751;14.0414;125.815;22.9454;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;74.35;100.6534;11.4648;102.7273;18.7348;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;74.35;100.6534;11.4648;102.7273;18.7348;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;87.15;117.9818;13.4385;120.4127;21.9601;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;87.15;117.9818;13.4385;120.4127;21.9601;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;72.59;98.2708;11.1934;100.2955;18.2913;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;72.59;98.2708;11.1934;100.2955;18.2913;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;86.63;117.2778;13.3583;119.6942;21.8291;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;86.63;117.2778;13.3583;119.6942;21.8291;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;87.57;118.5504;13.5033;120.993;22.066;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;87.57;118.5504;13.5033;120.993;22.066;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;73.6;99.6381;11.3491;101.691;18.5458;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;73.6;99.6381;11.3491;101.691;18.5458;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;71.84;97.2554;11.0777;99.2593;18.1023;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;71.84;97.2554;11.0777;99.2593;18.1023;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;84.93;114.9764;13.0962;117.3454;21.4007;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;84.93;114.9764;13.0962;117.3454;21.4007;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;65.95;89.2817;10.1695;91.1212;16.6181;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;65.95;89.2817;10.1695;91.1212;16.6181;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;79.48;107.5983;12.2558;109.8153;20.0274;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;79.48;107.5983;12.2558;109.8153;20.0274;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.09;108.4241;12.3499;110.6581;20.1811;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.09;108.4241;12.3499;110.6581;20.1811;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;67.16;90.9198;10.3561;92.7931;16.923;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;67.16;90.9198;10.3561;92.7931;16.923;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;67.42;91.2717;10.3962;93.1523;16.9885;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;67.42;91.2717;10.3962;93.1523;16.9885;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.8;109.3853;12.4594;111.6391;20.36;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.8;109.3853;12.4594;111.6391;20.36;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.12;89.5118;10.1957;91.3561;16.661;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.12;89.5118;10.1957;91.3561;16.661;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;79.13;107.1245;12.2018;109.3317;19.9392;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;79.13;107.1245;12.2018;109.3317;19.9392;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.99;90.6896;10.3299;92.5582;16.8802;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.99;90.6896;10.3299;92.5582;16.8802;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;81.24;109.981;12.5272;112.247;20.4709;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;81.24;109.981;12.5272;112.247;20.4709;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.21;89.6337;10.2096;91.4805;16.6836;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.21;89.6337;10.2096;91.4805;16.6836;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;79.48;107.5983;12.2558;109.8153;20.0274;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;79.48;107.5983;12.2558;109.8153;20.0274;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.9;90.5678;10.316;92.4338;16.8575;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.9;90.5678;10.316;92.4338;16.8575;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.8;109.3853;12.4594;111.6391;20.36;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.8;109.3853;12.4594;111.6391;20.36;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;65.69;88.9297;10.1294;90.762;16.5526;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;65.69;88.9297;10.1294;90.762;16.5526;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;78.95;106.8808;12.1741;109.083;19.8939;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;78.95;106.8808;12.1741;109.083;19.8939;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.01;108.3158;12.3375;110.5475;20.161;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.01;108.3158;12.3375;110.5475;20.161;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;67.16;90.9198;10.3561;92.7931;16.923;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;67.16;90.9198;10.3561;92.7931;16.923;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.82;90.4595;10.3036;92.3233;16.8374;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.82;90.4595;10.3036;92.3233;16.8374;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.45;108.9115;12.4054;111.1555;20.2719;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.45;108.9115;12.4054;111.1555;20.2719;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;68.55;92.8015;10.5704;94.7136;17.2733;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;68.55;92.8015;10.5704;94.7136;17.2733;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;82.12;111.1723;12.6629;113.4629;20.6927;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;82.12;111.1723;12.6629;113.4629;20.6927;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.3;89.7555;10.2235;91.6048;16.7063;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;66.3;89.7555;10.2235;91.6048;16.7063;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;78.69;106.5288;12.134;108.7237;19.8284;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;78.69;106.5288;12.134;108.7237;19.8284;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;65.78;89.0515;10.1433;90.8864;16.5753;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;65.78;89.0515;10.1433;90.8864;16.5753;1797040697;OIBR4;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;78.34;106.055;12.08;108.2401;19.7402;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;78.34;106.055;12.08;108.2401;19.7402;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.09;108.4241;12.3499;110.6581;20.1811;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;80.09;108.4241;12.3499;110.6581;20.1811;1797040697;OIBR3;11312
26.7321;11312;0.7387;1.4294;6.4851;3.9686;67.94;91.9757;10.4763;93.8708;17.1196;1797040697;OIBR4;11312
