assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
87.9799;16306;-8.8056;-6.6706;19.1961;0.5926;6.6;-0.7495;0.3438;-1.3531;11.1374;85766684;RSID3;16306
87.9799;16306;-8.8056;-6.6706;19.1961;0.5926;6.5;-0.7382;0.3386;-1.3326;10.9687;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.4;-0.6589;0.3492;-1.2408;10.2668;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.3;-0.6486;0.3437;-1.2214;10.1064;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.15;-0.6332;0.3356;-1.1924;9.8658;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.15;-0.6332;0.3356;-1.1924;9.8658;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.0;-0.6177;0.3274;-1.1633;9.6252;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.85;-0.6023;0.3192;-1.1342;9.3845;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.1;-0.628;0.3328;-1.1827;9.7856;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.15;-0.6332;0.3356;-1.1924;9.8658;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.6;-0.6795;0.3601;-1.2796;10.5877;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.4;-0.6589;0.3492;-1.2408;10.2668;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.25;-0.6435;0.341;-1.2117;10.0262;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.2;-0.6383;0.3383;-1.2021;9.946;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.3;-0.6486;0.3437;-1.2214;10.1064;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;6.05;-0.6229;0.3301;-1.173;9.7054;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.95;-0.6126;0.3246;-1.1536;9.545;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.75;-0.592;0.3137;-1.1148;9.2241;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.65;-0.5817;0.3083;-1.0954;9.0637;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.4;-0.556;0.2946;-1.0469;8.6627;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.1;-0.5251;0.2783;-0.9888;8.1814;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.3;-0.5457;0.2892;-1.0276;8.5022;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.15;-0.5302;0.281;-0.9985;8.2616;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.1;-0.5251;0.2783;-0.9888;8.1814;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;5.0;-0.5148;0.2728;-0.9694;8.021;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.7;-0.4839;0.2564;-0.9112;7.5397;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.5;-0.4633;0.2455;-0.8725;7.2189;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.25;-0.4376;0.2319;-0.824;6.8178;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.35;-0.4479;0.2373;-0.8434;6.9782;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.25;-0.4376;0.2319;-0.824;6.8178;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.1;-0.4221;0.2237;-0.7949;6.5772;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.9;-0.4015;0.2128;-0.7561;6.2564;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.75;-0.3861;0.2046;-0.727;6.0157;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.85;-0.3964;0.2101;-0.7464;6.1762;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.75;-0.3861;0.2046;-0.727;6.0157;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.5;-0.3604;0.191;-0.6786;5.6147;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.3;-0.3398;0.1801;-0.6398;5.2938;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.2;-0.3295;0.1746;-0.6204;5.1334;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.45;-0.3552;0.1882;-0.6689;5.5345;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.45;-0.3552;0.1882;-0.6689;5.5345;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.2;-0.3295;0.1746;-0.6204;5.1334;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.25;-0.3346;0.1773;-0.6301;5.2136;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.35;-0.3449;0.1828;-0.6495;5.3741;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.3;-0.3398;0.1801;-0.6398;5.2938;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.25;-0.3346;0.1773;-0.6301;5.2136;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.15;-0.3243;0.1719;-0.6107;5.0532;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.75;-0.2831;0.15;-0.5332;4.4115;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.7;-0.278;0.1473;-0.5235;4.3313;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.7;-0.278;0.1473;-0.5235;4.3313;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.7;-0.278;0.1473;-0.5235;4.3313;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.65;-0.2728;0.1446;-0.5138;4.2511;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.8;-0.2883;0.1528;-0.5429;4.4917;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.85;-0.2934;0.1555;-0.5526;4.572;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.0;-0.3089;0.1637;-0.5816;4.8126;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.8;-0.2883;0.1528;-0.5429;4.4917;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.85;-0.2934;0.1555;-0.5526;4.572;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;2.85;-0.2934;0.1555;-0.5526;4.572;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.7;-0.3809;0.2019;-0.7174;5.9355;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.85;-0.4993;0.2646;-0.9403;7.7803;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.35;-0.4479;0.2373;-0.8434;6.9782;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.95;-0.4067;0.2155;-0.7658;6.3366;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;3.35;-0.3449;0.1828;-0.6495;5.3741;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.15;-0.4273;0.2264;-0.8046;6.6574;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.65;-0.4788;0.2537;-0.9015;7.4595;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.65;-0.4788;0.2537;-0.9015;7.4595;85766684;RSID3;16306
90.6428;16306;-9.7128;-7.0188;18.3278;0.6234;4.45;-0.4582;0.2428;-0.8628;7.1387;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.1;-0.4758;0.2507;-0.8049;6.4419;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.0;-0.4642;0.2446;-0.7852;6.2848;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.9;-0.4526;0.2385;-0.7656;6.1277;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.6;-0.5338;0.2813;-0.903;7.2275;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.65;-0.5396;0.2844;-0.9128;7.306;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.6;-0.5338;0.2813;-0.903;7.2275;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.55;-0.528;0.2783;-0.8932;7.1489;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;6.1;-0.7079;0.373;-1.1975;9.5843;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.35;-0.6209;0.3272;-1.0502;8.4059;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.15;-0.5977;0.315;-1.011;8.0916;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.15;-0.5977;0.315;-1.011;8.0916;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.1;-0.5919;0.3119;-1.0012;8.0131;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.0;-0.5803;0.3058;-0.9815;7.856;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.4;-0.6267;0.3302;-1.0601;8.4844;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.25;-0.6093;0.3211;-1.0306;8.2488;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.1;-0.5919;0.3119;-1.0012;8.0131;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.1;-0.5919;0.3119;-1.0012;8.0131;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;5.05;-0.5861;0.3088;-0.9913;7.9345;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.6;-0.5338;0.2813;-0.903;7.2275;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.45;-0.5164;0.2721;-0.8736;6.9918;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.55;-0.528;0.2783;-0.8932;7.1489;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.6;-0.5338;0.2813;-0.903;7.2275;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.65;-0.5396;0.2844;-0.9128;7.306;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.75;-0.5512;0.2905;-0.9325;7.4632;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.6;-0.5338;0.2813;-0.903;7.2275;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.55;-0.528;0.2783;-0.8932;7.1489;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.5;-0.5222;0.2752;-0.8834;7.0704;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.4;-0.5106;0.2691;-0.8637;6.9132;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.35;-0.5048;0.266;-0.8539;6.8347;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.05;-0.47;0.2477;-0.795;6.3633;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.05;-0.47;0.2477;-0.795;6.3633;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.05;-0.47;0.2477;-0.795;6.3633;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.3;-0.499;0.263;-0.8441;6.7561;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.15;-0.4816;0.2538;-0.8147;6.5204;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.05;-0.47;0.2477;-0.795;6.3633;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.95;-0.4584;0.2416;-0.7754;6.2062;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.0;-0.4642;0.2446;-0.7852;6.2848;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.05;-0.47;0.2477;-0.795;6.3633;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.1;-0.4758;0.2507;-0.8049;6.4419;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.75;-0.4352;0.2293;-0.7361;5.892;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.15;-0.3656;0.1926;-0.6184;4.9493;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.25;-0.3772;0.1988;-0.638;5.1064;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.75;-0.4352;0.2293;-0.7361;5.892;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.35;-0.5048;0.266;-0.8539;6.8347;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.8;-0.441;0.2324;-0.746;5.9705;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.95;-0.4584;0.2416;-0.7754;6.2062;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.85;-0.4468;0.2354;-0.7558;6.0491;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;4.0;-0.4642;0.2446;-0.7852;6.2848;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.95;-0.4584;0.2416;-0.7754;6.2062;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.85;-0.4468;0.2354;-0.7558;6.0491;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.65;-0.4236;0.2232;-0.7165;5.7349;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.75;-0.4352;0.2293;-0.7361;5.892;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.7;-0.4294;0.2263;-0.7263;5.8134;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.65;-0.4236;0.2232;-0.7165;5.7349;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.4;-0.3946;0.2079;-0.6674;5.3421;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.5;-0.4062;0.214;-0.6871;5.4992;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.5;-0.4062;0.214;-0.6871;5.4992;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.4;-0.3946;0.2079;-0.6674;5.3421;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.4;-0.3946;0.2079;-0.6674;5.3421;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.25;-0.3772;0.1988;-0.638;5.1064;85766684;RSID3;16306
93.5058;16306;-8.6169;-6.2292;16.3517;0.6365;3.2;-0.3714;0.1957;-0.6282;5.0278;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.2;-0.4918;0.2238;-0.999;5.0959;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.55;-0.5456;0.2483;-1.1082;5.6532;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.25;-0.4995;0.2273;-1.0146;5.1755;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.9;-0.4457;0.2029;-0.9053;4.6181;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.0;-0.4611;0.2099;-0.9365;4.7774;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.0;-0.4611;0.2099;-0.9365;4.7774;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.0;-0.4611;0.2099;-0.9365;4.7774;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.9;-0.4457;0.2029;-0.9053;4.6181;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.75;-0.4226;0.1924;-0.8585;4.3793;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.55;-0.3919;0.1784;-0.7961;4.0608;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.4;-0.3688;0.1679;-0.7492;3.8219;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.07;-0.3181;0.1448;-0.6462;3.2964;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.19;-0.3366;0.1532;-0.6837;3.4875;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.0;-0.3074;0.1399;-0.6244;3.1849;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.07;-0.3181;0.1448;-0.6462;3.2964;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.0;-0.3074;0.1399;-0.6244;3.1849;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;1.96;-0.3012;0.1371;-0.6119;3.1212;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;1.97;-0.3028;0.1378;-0.615;3.1371;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;1.96;-0.3012;0.1371;-0.6119;3.1212;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.0;-0.3074;0.1399;-0.6244;3.1849;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;2.2;-0.3381;0.1539;-0.6868;3.5034;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.5;-0.5379;0.2448;-1.0926;5.5736;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.08;-0.627;0.2854;-1.2737;6.4972;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.16;-0.6393;0.291;-1.2987;6.6246;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.87;-0.5948;0.2707;-1.2081;6.1628;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.84;-0.5902;0.2686;-1.1988;6.115;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.75;-0.5763;0.2623;-1.1707;5.9717;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.85;-0.5917;0.2693;-1.2019;6.131;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.66;-0.7162;0.326;-1.4548;7.4209;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.22;-0.6486;0.2952;-1.3174;6.7202;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.95;-0.6071;0.2763;-1.2331;6.2902;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;3.93;-0.604;0.2749;-1.2269;6.2584;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.05;-0.6224;0.2833;-1.2643;6.4495;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.07;-0.6255;0.2847;-1.2706;6.4813;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.0;-0.6147;0.2798;-1.2487;6.3698;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.38;-0.6731;0.3064;-1.3673;6.975;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.2;-0.6455;0.2938;-1.3112;6.6883;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.11;-0.6316;0.2875;-1.2831;6.545;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.05;-0.6224;0.2833;-1.2643;6.4495;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.13;-0.6347;0.2889;-1.2893;6.5769;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.5;-0.6916;0.3148;-1.4048;7.1661;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.21;-0.647;0.2945;-1.3143;6.7043;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.83;-0.7423;0.3379;-1.5078;7.6916;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;5.36;-0.8238;0.3749;-1.6733;8.5356;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;5.37;-0.8253;0.3756;-1.6764;8.5515;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.88;-0.75;0.3414;-1.5234;7.7712;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;5.08;-0.7807;0.3554;-1.5859;8.0897;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.86;-0.7469;0.34;-1.5172;7.7394;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.1;-0.6301;0.2868;-1.2799;6.5291;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.08;-0.627;0.2854;-1.2737;6.4972;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.2;-0.6455;0.2938;-1.3112;6.6883;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.03;-0.6194;0.2819;-1.2581;6.4176;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.15;-0.6378;0.2903;-1.2955;6.6087;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.5;-0.6916;0.3148;-1.4048;7.1661;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.92;-0.7561;0.3442;-1.5359;7.8349;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.63;-0.7116;0.3239;-1.4454;7.3731;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.62;-0.71;0.3232;-1.4423;7.3572;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;4.58;-0.7039;0.3204;-1.4298;7.2935;85766684;RSID3;16306
84.5655;16306;-6.5068;-4.0735;14.2954;0.628;5.4;-0.8299;0.3777;-1.6858;8.5993;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.81;-0.7222;0.3799;-1.8171;8.1025;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.73;-0.7101;0.3736;-1.7869;7.9677;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.35;-0.6531;0.3436;-1.6434;7.3276;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.2;-0.6306;0.3317;-1.5867;7.0749;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;3.95;-0.593;0.312;-1.4923;6.6538;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;3.86;-0.5795;0.3049;-1.4583;6.5022;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.06;-0.6096;0.3207;-1.5338;6.8391;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.17;-0.6261;0.3294;-1.5754;7.0244;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.27;-0.6411;0.3373;-1.6131;7.1928;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.72;-0.7086;0.3728;-1.7831;7.9509;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.21;-0.6321;0.3325;-1.5905;7.0918;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.53;-0.6801;0.3578;-1.7114;7.6308;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.46;-0.6696;0.3523;-1.6849;7.5129;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.65;-0.6981;0.3673;-1.7567;7.833;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.59;-0.6891;0.3626;-1.734;7.7319;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.74;-0.7116;0.3744;-1.7907;7.9846;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.6;-0.6906;0.3633;-1.7378;7.7487;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.83;-0.7252;0.3815;-1.8247;8.1362;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;4.9;-0.7357;0.387;-1.8511;8.2541;85766684;RSID3;16306
84.3019;16306;-6.6606;-4.2408;12.6603;0.5936;5.05;-0.7582;0.3989;-1.9078;8.5068;85766684;RSID3;16306
