assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.81;-4.9404;0.4091;3.6741;1.4009;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.55;-4.8316;0.4001;3.5932;1.37;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.53;-4.8233;0.3994;3.587;1.3676;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.72;-4.9027;0.406;3.6461;1.3902;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.21;-4.6894;0.3883;3.4874;1.3297;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.18;-4.6769;0.3872;3.4781;1.3261;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.09;-5.0575;0.4188;3.7612;1.4341;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.65;-4.8735;0.4035;3.6243;1.3819;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.18;-4.6769;0.3872;3.4781;1.3261;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.53;-4.8233;0.3994;3.587;1.3676;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.4;-4.7689;0.3949;3.5465;1.3522;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.31;-4.7312;0.3917;3.5185;1.3416;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.47;-4.7982;0.3973;3.5683;1.3605;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.3;-4.727;0.3914;3.5154;1.3404;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.32;-4.7354;0.3921;3.5216;1.3427;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;10.97;-4.589;0.38;3.4127;1.3012;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;10.95;-4.5806;0.3793;3.4065;1.2989;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.82;-4.9446;0.4094;3.6772;1.402;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.99;-5.0157;0.4153;3.7301;1.4222;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.4;-4.7689;0.3949;3.5465;1.3522;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.68;-4.886;0.4046;3.6336;1.3854;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.5;-4.8107;0.3983;3.5776;1.3641;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.83;-4.9488;0.4098;3.6803;1.4032;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.42;-5.1956;0.4302;3.8638;1.4732;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.8;-5.3545;0.4434;3.982;1.5183;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.04;-5.0366;0.417;3.7456;1.4281;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.65;-5.2918;0.4382;3.9354;1.5005;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.16;-5.0868;0.4212;3.7829;1.4424;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.36;-5.1705;0.4281;3.8452;1.4661;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.08;-5.0533;0.4184;3.7581;1.4329;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.89;-4.9739;0.4118;3.6989;1.4104;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.77;-4.9237;0.4077;3.6616;1.3961;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.38;-4.7605;0.3942;3.5403;1.3499;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.01;-4.6057;0.3814;3.4252;1.306;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.22;-4.6936;0.3886;3.4905;1.3309;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;10.91;-4.5639;0.3779;3.3941;1.2941;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;10.06;-4.2083;0.3485;3.1296;1.1933;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;10.03;-4.1958;0.3474;3.1203;1.1897;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;10.39;-4.3464;0.3599;3.2323;1.2324;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.56;-4.8358;0.4004;3.5963;1.3712;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.31;-4.7312;0.3917;3.5185;1.3416;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.71;-4.8986;0.4056;3.643;1.389;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.17;-4.6727;0.3869;3.475;1.3249;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.84;-4.9529;0.4101;3.6834;1.4044;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.24;-5.1203;0.424;3.8078;1.4519;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.92;-4.9864;0.4129;3.7083;1.4139;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.37;-5.1747;0.4285;3.8483;1.4673;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.46;-5.2123;0.4316;3.8763;1.478;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;13.03;-5.4507;0.4513;4.0536;1.5456;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.71;-5.3169;0.4402;3.954;1.5076;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.51;-5.2332;0.4333;3.8918;1.4839;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.16;-5.0868;0.4212;3.7829;1.4424;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.44;-5.2039;0.4309;3.8701;1.4756;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.74;-5.3294;0.4413;3.9634;1.5112;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;13.01;-5.4424;0.4506;4.0474;1.5432;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;13.02;-5.4466;0.451;4.0505;1.5444;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.72;-5.3211;0.4406;3.9572;1.5088;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.35;-5.1663;0.4278;3.8421;1.4649;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;12.06;-5.045;0.4177;3.7518;1.4305;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;11.72;-4.9027;0.406;3.6461;1.3902;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;10.84;-4.5346;0.3755;3.3723;1.2858;5244331851;VALE3;4170
57.3203;4170;-2.3905;1.1634;28.8705;8.4305;10.77;-4.5053;0.373;3.3505;1.2775;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.84;-3.5939;0.3386;2.8121;1.3094;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.25;-3.7298;0.3514;2.9185;1.3589;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.65;-3.8624;0.3639;3.0223;1.4072;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.85;-3.9287;0.3702;3.0741;1.4314;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.97;-3.9685;0.3739;3.1053;1.4459;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;13.17;-4.3664;0.4114;3.4166;1.5908;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;13.11;-4.3465;0.4095;3.401;1.5836;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;13.59;-4.5056;0.4245;3.5255;1.6416;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;12.14;-4.0249;0.3792;3.1494;1.4664;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;12.22;-4.0514;0.3817;3.1701;1.4761;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;12.4;-4.1111;0.3873;3.2168;1.4978;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;12.28;-4.0713;0.3836;3.1857;1.4833;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.86;-3.932;0.3705;3.0767;1.4326;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.74;-3.8923;0.3667;3.0456;1.4181;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;12.06;-3.9983;0.3767;3.1286;1.4567;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;12.34;-4.0912;0.3855;3.2013;1.4906;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;12.4;-4.1111;0.3873;3.2168;1.4978;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.9;-3.9453;0.3717;3.0871;1.4374;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.35;-3.763;0.3545;2.9444;1.371;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.04;-3.6602;0.3449;2.864;1.3335;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.76;-3.5674;0.3361;2.7914;1.2997;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.37;-3.7696;0.3552;2.9496;1.3734;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.83;-3.9221;0.3695;3.069;1.429;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.6;-3.8458;0.3623;3.0093;1.4012;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;11.3;-3.7464;0.353;2.9315;1.3649;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.44;-3.4613;0.3261;2.7084;1.2611;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.29;-3.4115;0.3214;2.6694;1.2429;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.25;-3.3983;0.3202;2.6591;1.2381;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.21;-3.385;0.3189;2.6487;1.2333;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.03;-3.3253;0.3133;2.602;1.2115;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.24;-3.395;0.3199;2.6565;1.2369;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;10.03;-3.3253;0.3133;2.602;1.2115;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;9.68;-3.2093;0.3024;2.5112;1.1693;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;9.72;-3.2226;0.3036;2.5216;1.1741;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;9.76;-3.2358;0.3049;2.532;1.1789;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;9.5;-3.1496;0.2967;2.4645;1.1475;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;9.64;-3.196;0.3011;2.5008;1.1644;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;9.37;-3.1065;0.2927;2.4308;1.1318;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;9.46;-3.1364;0.2955;2.4541;1.1427;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.86;-2.9374;0.2768;2.2985;1.0702;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.78;-2.9109;0.2743;2.2777;1.0605;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.56;-2.838;0.2674;2.2206;1.034;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.62;-2.8579;0.2693;2.2362;1.0412;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.58;-2.8446;0.268;2.2258;1.0364;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.23;-2.7286;0.2571;2.135;0.9941;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.14;-2.6987;0.2543;2.1117;0.9832;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;7.76;-2.5727;0.2424;2.0131;0.9373;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.05;-2.6689;0.2515;2.0883;0.9724;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.44;-2.7982;0.2636;2.1895;1.0195;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.14;-2.6987;0.2543;2.1117;0.9832;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.3;-2.7518;0.2593;2.1532;1.0026;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.58;-2.8446;0.268;2.2258;1.0364;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.83;-2.9275;0.2758;2.2907;1.0666;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.49;-2.8148;0.2652;2.2025;1.0255;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.59;-2.8479;0.2683;2.2284;1.0376;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.19;-2.7153;0.2558;2.1247;0.9893;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.36;-2.7717;0.2611;2.1688;1.0098;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.81;-2.9209;0.2752;2.2855;1.0642;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.42;-2.7916;0.263;2.1843;1.0171;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.48;-2.8114;0.2649;2.1999;1.0243;5244331851;VALE3;4170
66.8261;4170;-3.0162;0.9538;32.0135;8.2787;8.68;-2.8778;0.2711;2.2518;1.0485;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;8.46;-1.0035;0.3383;2.7941;1.0424;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;8.34;-0.9893;0.3335;2.7544;1.0277;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.73;-0.9169;0.3091;2.553;0.9525;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.27;-0.8623;0.2907;2.401;0.8958;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.02;-0.8327;0.2807;2.3185;0.865;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.83;-0.8102;0.2731;2.2557;0.8416;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.27;-0.7437;0.2507;2.0708;0.7726;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.0;-0.7117;0.2399;1.9816;0.7393;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.43;-0.7627;0.2571;2.1236;0.7923;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.25;-0.7414;0.2499;2.0642;0.7701;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;5.93;-0.7034;0.2371;1.9585;0.7307;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.12;-0.7259;0.2447;2.0212;0.7541;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.14;-0.7283;0.2455;2.0278;0.7566;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.09;-0.7224;0.2435;2.0113;0.7504;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.02;-0.7141;0.2407;1.9882;0.7418;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;5.97;-0.7081;0.2387;1.9717;0.7356;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.27;-0.7437;0.2507;2.0708;0.7726;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.22;-0.7378;0.2487;2.0543;0.7664;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.48;-0.7686;0.2591;2.1401;0.7985;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.33;-0.7508;0.2531;2.0906;0.78;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;5.73;-0.6797;0.2291;1.8924;0.7061;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.01;-0.7129;0.2403;1.9849;0.7406;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.89;-0.8173;0.2755;2.2755;0.849;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.82;-0.809;0.2727;2.2524;0.8404;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.8;-0.8066;0.2719;2.2458;0.8379;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.58;-0.7805;0.2631;2.1732;0.8108;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;6.83;-0.8102;0.2731;2.2557;0.8416;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.0;-0.8303;0.2799;2.3119;0.8625;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.52;-0.892;0.3007;2.4836;0.9266;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.94;-0.9418;0.3175;2.6223;0.9784;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.67;-0.9098;0.3067;2.5332;0.9451;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.88;-0.9347;0.3151;2.6025;0.971;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;8.76;-1.0391;0.3503;2.8931;1.0794;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;8.25;-0.9786;0.3299;2.7247;1.0166;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.8;-0.9252;0.3119;2.5761;0.9611;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.34;-0.8707;0.2935;2.4242;0.9044;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.33;-0.8695;0.2931;2.4209;0.9032;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;7.87;-0.9335;0.3147;2.5992;0.9697;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;8.54;-1.013;0.3415;2.8205;1.0523;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;9.48;-1.1245;0.379;3.1309;1.1681;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.41;-1.2348;0.4162;3.4381;1.2827;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;11.03;-1.3083;0.441;3.6429;1.3591;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;11.72;-1.3902;0.4686;3.8707;1.4441;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.02;-1.1885;0.4006;3.3093;1.2347;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;9.66;-1.1458;0.3862;3.1904;1.1903;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;9.33;-1.1067;0.3731;3.0814;1.1497;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;9.24;-1.096;0.3695;3.0517;1.1386;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;8.96;-1.0628;0.3583;2.9592;1.1041;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;8.98;-1.0652;0.3591;2.9658;1.1065;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;9.88;-1.1719;0.395;3.263;1.2174;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.33;-1.2253;0.413;3.4117;1.2729;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.22;-1.2123;0.4086;3.3753;1.2593;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.1;-1.198;0.4038;3.3357;1.2445;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.28;-1.2194;0.411;3.3952;1.2667;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;9.41;-1.1162;0.3763;3.1078;1.1595;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.03;-1.1897;0.401;3.3126;1.2359;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.11;-1.1992;0.4042;3.339;1.2458;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.06;-1.1933;0.4022;3.3225;1.2396;5244331851;VALE3;4170
58.2687;4170;-8.4305;-4.4743;25.0099;8.1155;10.36;-1.2289;0.4142;3.4216;1.2766;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;10.1;-1.8675;0.4051;3.67;1.3082;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;10.34;-1.9119;0.4147;3.7572;1.3392;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;9.86;-1.8231;0.3955;3.5828;1.2771;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;10.19;-1.8841;0.4087;3.7027;1.3198;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;10.04;-1.8564;0.4027;3.6482;1.3004;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;10.0;-1.849;0.4011;3.6336;1.2952;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;10.82;-2.0006;0.434;3.9316;1.4014;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;11.31;-2.0912;0.4536;4.1096;1.4649;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;12.49;-2.3094;0.5009;4.5384;1.6177;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;13.04;-2.4111;0.523;4.7383;1.689;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;12.13;-2.2429;0.4865;4.4076;1.5711;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;12.4;-2.2928;0.4973;4.5057;1.6061;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;12.7;-2.3483;0.5094;4.6147;1.6449;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;13.64;-2.5221;0.5471;4.9563;1.7667;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;14.5;-2.6811;0.5816;5.2688;1.8781;5244331851;VALE3;4170
56.825;4170;-5.4083;-3.624;24.9333;7.7208;12.88;-2.3815;0.5166;4.6801;1.6682;5244331851;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;12.04;-2.2262;0.4829;4.3749;1.5594;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;12.46;-2.3039;0.4997;4.5275;1.6138;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;12.96;-2.3963;0.5198;4.7092;1.6786;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;13.19;-2.4388;0.529;4.7928;1.7084;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;13.12;-2.4259;0.5262;4.7673;1.6993;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;13.24;-2.4481;0.531;4.8109;1.7149;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;12.44;-2.3002;0.4989;4.5202;1.6112;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;11.6;-2.1449;0.4652;4.215;1.5024;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;11.1;-2.0524;0.4452;4.0333;1.4377;5244316097;VALE3;4170
56.8252;4170;-5.4083;-3.624;24.9333;7.7208;11.25;-2.0801;0.4512;4.0878;1.4571;5244316097;VALE3;4170
