assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
40.4392;1309;0.593;"";25.6245;2.7265;16.61;28.0089;0.6482;1.6112;6.0921;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.38;50.0048;0.8332;1.8581;8.1658;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;15.96;37.3282;0.622;1.3871;6.0957;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;22.5;52.6243;0.8769;1.9555;8.5936;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.62;38.8718;0.6477;1.4444;6.3478;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.75;39.1759;0.6528;1.4557;6.3975;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;22.49;52.6009;0.8765;1.9546;8.5898;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.45;40.8131;0.6801;1.5166;6.6648;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;22.0;51.4549;0.8574;1.912;8.4026;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.07;39.9243;0.6653;1.4836;6.5197;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.03;49.1862;0.8196;1.8277;8.0321;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.37;40.626;0.677;1.5096;6.6343;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.0;49.116;0.8184;1.8251;8.0207;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.19;40.205;0.6699;1.494;6.5655;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.0;49.116;0.8184;1.8251;8.0207;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.5;47.9466;0.7989;1.7817;7.8297;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.8;48.6483;0.8106;1.8077;7.9443;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.63;41.2341;0.6871;1.5322;6.7336;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.55;50.4024;0.8399;1.8729;8.2308;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.92;39.5735;0.6594;1.4705;6.4624;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.7;48.4144;0.8067;1.799;7.9061;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.66;38.9654;0.6493;1.4479;6.3631;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.5;45.6077;0.76;1.6947;7.4478;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.55;45.7247;0.7619;1.6991;7.4669;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.04;37.5153;0.6251;1.394;6.1263;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.83;46.3796;0.7728;1.7234;7.5738;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.46;38.4976;0.6415;1.4305;6.2867;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.21;44.9295;0.7487;1.6695;7.337;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.51;50.3089;0.8383;1.8694;8.2155;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.17;47.1748;0.7861;1.753;7.7037;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.85;48.7652;0.8126;1.8121;7.9634;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.1;47.0111;0.7833;1.7469;7.6769;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.45;40.8131;0.6801;1.5166;6.6648;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.37;45.3037;0.7549;1.6834;7.3981;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.28;40.4155;0.6734;1.5018;6.5999;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.67;38.9888;0.6497;1.4488;6.3669;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.7;46.0755;0.7678;1.7121;7.5242;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.91;39.5501;0.659;1.4696;6.4586;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.2;44.9061;0.7483;1.6687;7.3332;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.11;44.6956;0.7448;1.6609;7.2988;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.76;39.1993;0.6532;1.4566;6.4013;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.89;41.8422;0.6972;1.5548;6.8329;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.6;48.1805;0.8028;1.7903;7.8679;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.61;48.2039;0.8032;1.7912;7.8717;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.77;50.917;0.8484;1.892;8.3148;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.63;41.2341;0.6871;1.5322;6.7336;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.2;49.5838;0.8262;1.8425;8.0971;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.35;40.5792;0.6762;1.5079;6.6266;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.1;49.3499;0.8223;1.8338;8.0589;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.54;41.0236;0.6836;1.5244;6.6992;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.5;50.2855;0.8379;1.8686;8.2117;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.63;41.2341;0.6871;1.5322;6.7336;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.03;39.8308;0.6637;1.4801;6.5044;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.0;49.116;0.8184;1.8251;8.0207;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.1;47.0111;0.7833;1.7469;7.6769;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.01;44.4617;0.7409;1.6522;7.2606;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.01;39.784;0.6629;1.4783;6.4968;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.0;44.4383;0.7405;1.6513;7.2568;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.67;38.9888;0.6497;1.4488;6.3669;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.35;45.2569;0.7541;1.6817;7.3905;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.79;39.2694;0.6543;1.4592;6.4127;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.36;45.2803;0.7545;1.6826;7.3943;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.75;39.1759;0.6528;1.4557;6.3975;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.41;45.3973;0.7565;1.6869;7.4134;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.25;47.3619;0.7892;1.7599;7.7342;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.69;39.0356;0.6505;1.4505;6.3745;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;19.92;46.5901;0.7763;1.7312;7.6082;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;27.67;64.7162;1.0784;2.4048;10.5682;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;23.01;53.8171;0.8968;1.9998;8.7884;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;22.91;53.5833;0.8929;1.9911;8.7502;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;18.38;42.9882;0.7163;1.5974;7.02;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;23.7;55.431;0.9236;2.0598;9.0519;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.98;42.0527;0.7007;1.5626;6.8672;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.45;40.8131;0.6801;1.5166;6.6648;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;22.5;52.6243;0.8769;1.9555;8.5936;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.19;40.205;0.6699;1.494;6.5655;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.5;50.2855;0.8379;1.8686;8.2117;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.0;49.116;0.8184;1.8251;8.0207;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.02;39.8074;0.6633;1.4792;6.5006;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.55;48.0635;0.8009;1.786;7.8488;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.56;48.0869;0.8013;1.7869;7.8526;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.19;40.205;0.6699;1.494;6.5655;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.2;40.2284;0.6703;1.4949;6.5693;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.22;47.2917;0.788;1.7573;7.7228;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;17.2;40.2284;0.6703;1.4949;6.5693;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.01;46.8006;0.7798;1.7391;7.6426;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.68;50.7065;0.8449;1.8842;8.2804;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.5;50.2855;0.8379;1.8686;8.2117;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;21.5;50.2855;0.8379;1.8686;8.2117;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.76;39.1993;0.6532;1.4566;6.4013;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.4;47.7127;0.795;1.773;7.7915;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;15.87;37.1177;0.6185;1.3793;6.0614;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.4;47.7127;0.795;1.773;7.7915;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.17;37.8193;0.6302;1.4053;6.1759;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.92;39.5735;0.6594;1.4705;6.4624;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.4;47.7127;0.795;1.773;7.7915;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.53;38.6613;0.6442;1.4366;6.3134;4822727;BMIN4;1309
49.4013;1309;0.4276;"";25.6591;2.6182;20.0;46.7772;0.7794;1.7382;7.6388;4822727;BMIN3;1309
49.4013;1309;0.4276;"";25.6591;2.6182;16.81;39.3162;0.6551;1.461;6.4204;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.83;48.661;0.6552;-47.2723;6.815;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.61;56.6988;0.7634;-55.0808;7.9407;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.83;48.661;0.6552;-47.2723;6.815;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.79;48.5453;0.6537;-47.1599;6.7988;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.05;55.0797;0.7416;-53.5078;7.7139;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.49;47.6779;0.642;-46.3173;6.6773;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.28;49.9621;0.6727;-48.5362;6.9972;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.0;54.9351;0.7397;-53.3674;7.6937;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.75;48.4297;0.6521;-47.0476;6.7826;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.75;48.4297;0.6521;-47.0476;6.7826;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.58;47.9381;0.6455;-46.5701;6.7138;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.44;50.4247;0.679;-48.9856;7.062;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;20.6;59.5613;0.802;-57.8615;8.3416;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;18.09;52.304;0.7043;-50.8114;7.3252;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.76;48.4586;0.6525;-47.0757;6.7866;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.39;56.0628;0.7549;-54.4628;7.8516;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.54;50.7138;0.6828;-49.2665;7.1025;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.4;56.0917;0.7553;-54.4909;7.8557;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.54;50.7138;0.6828;-49.2665;7.1025;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;20.0;57.8265;0.7786;-56.1762;8.0986;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.32;55.8604;0.7521;-54.2662;7.8233;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.19;49.7018;0.6692;-48.2834;6.9608;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.19;49.7018;0.6692;-48.2834;6.9608;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.4;56.0917;0.7553;-54.4909;7.8557;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;18.55;53.634;0.7222;-52.1034;7.5115;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;15.92;46.0299;0.6198;-44.7163;6.4465;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.3;55.8025;0.7514;-54.21;7.8152;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.66;48.1694;0.6486;-46.7948;6.7461;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.1;46.5503;0.6268;-45.2218;6.5194;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.14;46.666;0.6283;-45.3342;6.5356;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;18.5;53.4895;0.7202;-51.963;7.4912;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.61;48.0249;0.6466;-46.6543;6.7259;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.23;46.9262;0.6318;-45.587;6.572;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;20.98;60.66;0.8168;-58.9288;8.4955;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.63;50.974;0.6864;-49.5193;7.1389;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.54;50.7138;0.6828;-49.2665;7.1025;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.44;50.4247;0.679;-48.9856;7.062;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.5;56.3808;0.7592;-54.7718;7.8962;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;15.87;45.8853;0.6178;-44.5758;6.4263;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.83;48.661;0.6552;-47.2723;6.815;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.45;50.4536;0.6793;-49.0137;7.066;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.15;49.5862;0.6677;-48.1711;6.9446;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.95;57.6819;0.7767;-56.0358;8.0784;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.95;49.0079;0.6599;-47.6093;6.8636;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.75;48.4297;0.6521;-47.0476;6.7826;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.75;48.4297;0.6521;-47.0476;6.7826;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.75;48.4297;0.6521;-47.0476;6.7826;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;16.74;48.4007;0.6517;-47.0195;6.7785;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.01;49.1814;0.6622;-47.7779;6.8879;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;20.0;57.8265;0.7786;-56.1762;8.0986;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.54;50.7138;0.6828;-49.2665;7.1025;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.63;50.974;0.6864;-49.5193;7.1389;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.05;49.2971;0.6638;-47.8902;6.9041;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;20.5;59.2721;0.7981;-57.5806;8.3011;4822727;BMIN3;1309
42.8142;1309;0.3459;"";25.6865;2.4696;17.53;50.6849;0.6825;-49.2384;7.0984;4822727;BMIN4;1309
42.8142;1309;0.3459;"";25.6865;2.4696;19.99;57.7975;0.7782;-56.1481;8.0946;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.99;39.2854;0.7704;-35.4175;8.6;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;17.61;34.6081;0.6787;-31.2007;7.5761;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;23.17;45.5349;0.893;-41.0516;9.9681;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;26.75;52.5705;1.031;-47.3945;11.5083;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.48;42.2136;0.8279;-38.0574;9.2411;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;26.5;52.0792;1.0214;-46.9516;11.4007;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.07;41.4078;0.8121;-37.331;9.0647;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;24.0;47.166;0.925;-42.5222;10.3252;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;23.42;46.0262;0.9026;-41.4946;10.0757;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.57;38.46;0.7543;-34.6733;8.4193;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.2;43.6286;0.8556;-39.333;9.5508;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.17;35.7086;0.7003;-32.1929;7.817;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;17.8;34.9815;0.686;-31.5373;7.6579;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.2;43.6286;0.8556;-39.333;9.5508;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;17.89;35.1583;0.6895;-31.6968;7.6966;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;17.88;35.1387;0.6891;-31.679;7.6923;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.6;42.4494;0.8325;-38.27;9.2927;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.51;36.3768;0.7134;-32.7953;7.9633;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.35;41.9581;0.8229;-37.827;9.1851;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.51;36.3768;0.7134;-32.7953;7.9633;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.26;43.7465;0.8579;-39.4393;9.5766;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.39;42.0367;0.8244;-37.8979;9.2023;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.51;36.3768;0.7134;-32.7953;7.9633;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.15;41.5651;0.8152;-37.4727;9.0991;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.31;41.8795;0.8213;-37.7562;9.1679;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;17.56;34.5098;0.6768;-31.1121;7.5546;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;17.28;33.9595;0.666;-30.616;7.4341;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;17.28;33.9595;0.666;-30.616;7.4341;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;17.36;34.1168;0.6691;-30.7577;7.4686;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;20.0;39.305;0.7708;-35.4352;8.6043;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;20.6;40.4842;0.794;-36.4982;8.8625;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;20.6;40.4842;0.794;-36.4982;8.8625;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.95;45.1025;0.8845;-40.6619;9.8735;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.98;37.3005;0.7315;-33.628;8.1655;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.26;37.8507;0.7423;-34.1241;8.286;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.55;44.3164;0.8691;-39.9532;9.7014;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.49;38.3028;0.7512;-34.5316;8.3849;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;24.2;47.5591;0.9327;-42.8766;10.4112;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.55;44.3164;0.8691;-39.9532;9.7014;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.04;37.4184;0.7338;-33.7343;8.1913;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.87;37.0843;0.7273;-33.4331;8.1182;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.5;44.2182;0.8672;-39.8646;9.6799;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.13;37.5953;0.7373;-33.8937;8.23;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.83;38.9709;0.7643;-35.134;8.5312;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.83;38.9709;0.7643;-35.134;8.5312;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.96;43.1569;0.8464;-38.9078;9.4476;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.83;38.9709;0.7643;-35.134;8.5312;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.7;44.6112;0.8749;-40.2189;9.7659;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.39;38.1062;0.7473;-34.3544;8.3419;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.95;37.2415;0.7304;-33.5748;8.1526;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.95;37.2415;0.7304;-33.5748;8.1526;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;24.0;47.166;0.925;-42.5222;10.3252;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;20.62;40.5235;0.7947;-36.5337;8.8711;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;23.36;45.9083;0.9003;-41.3883;10.0499;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;22.71;44.6309;0.8753;-40.2366;9.7702;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;23.09;45.3777;0.8899;-40.9099;9.9337;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;24.09;47.3429;0.9285;-42.6817;10.3639;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;23.43;46.0458;0.903;-41.5123;10.08;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;23.1;45.3973;0.8903;-40.9276;9.938;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;23.1;45.3973;0.8903;-40.9276;9.938;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;20.48;40.2483;0.7893;-36.2856;8.8108;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;20.47;40.2287;0.7889;-36.2679;8.8065;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.55;38.4207;0.7535;-34.6379;8.4107;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;18.93;37.2022;0.7296;-33.5394;8.144;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.25;41.7616;0.819;-37.6499;9.1421;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.52;38.3617;0.7523;-34.5847;8.3978;4822727;BMIN4;1309
42.8299;1309;0.5088;"";25.9459;2.3244;21.3;41.8599;0.8209;-37.7385;9.1636;4822727;BMIN3;1309
42.8299;1309;0.5088;"";25.9459;2.3244;19.31;37.949;0.7442;-34.2127;8.3075;4822727;BMIN4;1309
