assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.6894;20028;0.7657;0.9706;13.6595;9.2805;15.55;20.308;1.1384;19.7229;1.6756;71224297;VLID3;20028
19.6894;20028;0.7657;0.9706;13.6595;9.2805;15.81;20.6476;1.1574;20.0526;1.7036;71224297;VLID3;20028
19.6894;20028;0.7657;0.9706;13.6595;9.2805;16.11;21.0394;1.1794;20.4331;1.7359;71224297;VLID3;20028
19.6894;20028;0.7657;0.9706;13.6595;9.2805;16.2;21.1569;1.186;20.5473;1.7456;71224297;VLID3;20028
19.6894;20028;0.7657;0.9706;13.6595;9.2805;16.16;21.1047;1.1831;20.4966;1.7413;71224297;VLID3;20028
19.6894;20028;0.7657;0.9706;13.6595;9.2805;16.11;21.0394;1.1794;20.4331;1.7359;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.68;42.909;1.2135;17.4046;1.8062;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.93;43.5521;1.2317;17.6655;1.8333;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.93;43.5521;1.2317;17.6655;1.8333;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.9;43.4749;1.2295;17.6342;1.83;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.85;43.3463;1.2259;17.582;1.8246;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.64;42.8061;1.2106;17.3629;1.8019;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.38;42.1372;1.1917;17.0916;1.7737;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.44;42.2916;1.196;17.1542;1.7802;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.06;41.3141;1.1684;16.7577;1.7391;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.33;42.0086;1.188;17.0394;1.7683;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.31;41.9572;1.1866;17.0185;1.7662;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.32;41.9829;1.1873;17.029;1.7672;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.94;41.0054;1.1597;16.6325;1.7261;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.94;41.0054;1.1597;16.6325;1.7261;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.08;41.3655;1.1699;16.7785;1.7413;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.83;40.7224;1.1517;16.5177;1.7142;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.06;41.3141;1.1684;16.7577;1.7391;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.16;44.1438;1.2484;17.9055;1.8582;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.4;44.7612;1.2659;18.1559;1.8842;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.5;45.0184;1.2732;18.2602;1.895;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.72;45.5844;1.2892;18.4898;1.9188;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.89;46.0217;1.3015;18.6672;1.9373;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.31;44.5297;1.2593;18.062;1.8744;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.55;45.1471;1.2768;18.3124;1.9004;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.11;44.0152;1.2448;17.8533;1.8528;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.29;44.4782;1.2579;18.0411;1.8723;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.2;44.2467;1.2513;17.9472;1.8625;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.03;43.8094;1.239;17.7698;1.8441;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.07;43.9123;1.2419;17.8116;1.8485;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.85;43.3463;1.2259;17.582;1.8246;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.85;43.3463;1.2259;17.582;1.8246;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.21;44.2724;1.2521;17.9576;1.8636;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.04;43.8351;1.2397;17.7802;1.8452;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.14;44.0923;1.247;17.8846;1.856;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.31;44.5297;1.2593;18.062;1.8744;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.34;44.6068;1.2615;18.0933;1.8777;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.46;44.9155;1.2703;18.2185;1.8907;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.17;44.1695;1.2492;17.9159;1.8593;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.21;44.2724;1.2521;17.9576;1.8636;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.97;43.655;1.2346;17.7072;1.8376;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.5;45.0184;1.2732;18.2602;1.895;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.9;46.0474;1.3023;18.6776;1.9383;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.11;44.0152;1.2448;17.8533;1.8528;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.39;42.163;1.1924;17.102;1.7748;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.69;42.9347;1.2142;17.415;1.8073;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.85;43.3463;1.2259;17.582;1.8246;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;17.03;43.8094;1.239;17.7698;1.8441;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.75;43.0891;1.2186;17.4777;1.8138;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.68;42.909;1.2135;17.4046;1.8062;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.29;41.9057;1.1851;16.9977;1.764;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.37;42.1115;1.191;17.0811;1.7727;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.33;42.0086;1.188;17.0394;1.7683;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;16.04;41.2626;1.1669;16.7368;1.7369;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.85;40.7738;1.1531;16.5386;1.7163;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.98;41.1083;1.1626;16.6742;1.7304;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.64;40.2336;1.1378;16.3194;1.6936;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.35;39.4876;1.1167;16.0168;1.6622;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.06;38.7416;1.0956;15.7142;1.6308;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;14.88;38.2785;1.0826;15.5264;1.6113;71224297;VLID3;20028
19.6495;20028;0.3887;0.7255;13.7453;9.2347;15.81;40.6709;1.1502;16.4968;1.712;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.63;27.9933;1.1294;10.2359;1.6851;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.42;27.6171;1.1142;10.0984;1.6625;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.72;28.1544;1.1359;10.2948;1.6948;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.81;28.3156;1.1424;10.3538;1.7045;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.94;28.5485;1.1518;10.4389;1.7185;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.32;27.438;1.107;10.0329;1.6517;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.03;26.9187;1.0861;9.843;1.6204;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.2;27.2231;1.0983;9.9543;1.6387;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.2;27.2231;1.0983;9.9543;1.6387;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.17;27.1694;1.0962;9.9346;1.6355;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;14.87;26.6321;1.0745;9.7382;1.6032;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.38;27.5455;1.1113;10.0722;1.6581;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.34;27.4739;1.1085;10.046;1.6538;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.4;27.5813;1.1128;10.0853;1.6603;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.85;28.3873;1.1453;10.38;1.7088;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.84;28.3694;1.1446;10.3734;1.7077;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;16.07;28.7813;1.1612;10.524;1.7325;71224297;VLID3;20028
19.7598;20028;0.5583;1.116;13.8391;9.2754;15.96;28.5843;1.1533;10.452;1.7207;71224297;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.02;28.6918;1.1576;10.4913;1.7271;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.03;28.7097;1.1583;10.4979;1.7282;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.03;28.7097;1.1583;10.4979;1.7282;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.65;28.0291;1.1309;10.249;1.6873;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.46;27.6888;1.1171;10.1246;1.6668;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.11;27.062;1.0918;9.8954;1.629;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.06;26.9724;1.0882;9.8626;1.6236;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.07;26.9904;1.0889;9.8692;1.6247;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.5;27.7605;1.12;10.1508;1.6711;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.33;29.247;1.18;10.6943;1.7606;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.47;29.4978;1.1901;10.786;1.7757;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.7;29.9097;1.2067;10.9367;1.8005;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.73;29.9634;1.2089;10.9563;1.8037;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.41;29.3903;1.1858;10.7467;1.7692;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.27;29.1396;1.1757;10.655;1.7541;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.45;29.4619;1.1887;10.7729;1.7735;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.51;29.5694;1.193;10.8122;1.78;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.56;29.6589;1.1966;10.845;1.7854;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.4;29.3724;1.185;10.7402;1.7681;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.32;29.2291;1.1793;10.6878;1.7595;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.64;29.8022;1.2024;10.8974;1.794;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.88;28.4411;1.1475;10.3996;1.7121;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.36;27.5097;1.1099;10.0591;1.656;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.92;28.5127;1.1504;10.4258;1.7164;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.92;28.5127;1.1504;10.4258;1.7164;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;16.16;28.9425;1.1677;10.583;1.7422;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.72;28.1545;1.1359;10.2949;1.6948;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.41;27.5993;1.1135;10.0918;1.6614;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.63;26.2023;1.0571;9.581;1.5773;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.23;27.2769;1.1005;9.974;1.642;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.56;26.0769;1.0521;9.5352;1.5697;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.49;25.9516;1.047;9.4893;1.5622;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.36;25.7187;1.0376;9.4042;1.5482;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.01;25.0919;1.0123;9.175;1.5104;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.36;25.7187;1.0376;9.4042;1.5482;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.19;27.2053;1.0976;9.9478;1.6377;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.88;26.6501;1.0752;9.7448;1.6042;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.73;26.3814;1.0644;9.6465;1.5881;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.64;26.2202;1.0579;9.5876;1.5784;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.08;27.0083;1.0897;9.8757;1.6258;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;15.06;26.9724;1.0882;9.8626;1.6236;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.8;26.5068;1.0694;9.6924;1.5956;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.93;26.7396;1.0788;9.7775;1.6096;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.84;26.5784;1.0723;9.7186;1.5999;71224457;VLID3;20028
19.7597;20028;0.5583;1.116;13.8391;9.2754;14.55;26.059;1.0514;9.5286;1.5687;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;14.89;21.1763;1.0019;8.9822;1.5901;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;14.68;20.8777;0.9878;8.8555;1.5677;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;14.85;21.1195;0.9992;8.958;1.5859;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;14.68;20.8777;0.9878;8.8555;1.5677;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.82;22.499;1.0645;9.5432;1.6895;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.73;22.371;1.0584;9.4889;1.6798;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.94;22.6696;1.0726;9.6156;1.7023;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.5;22.0439;1.0429;9.3501;1.6553;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.31;21.7737;1.0302;9.2355;1.635;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.26;21.7025;1.0268;9.2054;1.6296;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.77;22.4279;1.0611;9.513;1.6841;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.77;22.4279;1.0611;9.513;1.6841;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.55;22.115;1.0463;9.3803;1.6606;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.62;22.2145;1.051;9.4225;1.6681;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.77;22.4279;1.0611;9.513;1.6841;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.23;23.0821;1.0921;9.7905;1.7332;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.33;23.2243;1.0988;9.8508;1.7439;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.31;23.1958;1.0974;9.8387;1.7418;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.29;23.1674;1.0961;9.8267;1.7396;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.26;23.1247;1.0941;9.8086;1.7364;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.9;22.6127;1.0699;9.5914;1.698;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.77;22.4279;1.0611;9.513;1.6841;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.76;22.4136;1.0604;9.507;1.683;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.74;22.3852;1.0591;9.4949;1.6809;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.71;23.7647;1.1244;10.08;1.7845;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.68;23.722;1.1223;10.0619;1.7813;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;17.04;24.234;1.1466;10.2791;1.8197;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;17.2;24.4616;1.1573;10.3756;1.8368;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.66;23.6936;1.121;10.0499;1.7792;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;17.25;24.5327;1.1607;10.4058;1.8422;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;17.07;24.2767;1.1486;10.2972;1.8229;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.71;23.7647;1.1244;10.08;1.7845;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.26;23.1247;1.0941;9.8086;1.7364;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;16.06;22.8403;1.0806;9.6879;1.7151;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.85;22.5416;1.0665;9.5613;1.6927;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.26;21.7025;1.0268;9.2054;1.6296;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.91;22.627;1.0705;9.5975;1.6991;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.04;21.3897;1.012;9.0726;1.6062;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;14.88;21.1621;1.0012;8.9761;1.5891;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;15.22;21.6457;1.0241;9.1812;1.6254;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;14.89;21.1763;1.0019;8.9822;1.5901;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;14.44;20.5364;0.9716;8.7107;1.5421;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;13.79;19.6119;0.9279;8.3186;1.4727;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.92;18.3746;0.8693;7.7938;1.3798;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.47;17.7346;0.8391;7.5223;1.3317;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.82;16.8102;0.7953;7.1302;1.2623;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.58;17.8911;0.8465;7.5887;1.3434;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.33;17.5355;0.8296;7.4379;1.3167;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.79;18.1897;0.8606;7.7154;1.3659;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;13.01;18.5026;0.8754;7.8481;1.3894;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.84;18.2609;0.864;7.7455;1.3712;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.17;17.308;0.8189;7.3414;1.2997;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.17;17.308;0.8189;7.3414;1.2997;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.44;17.692;0.837;7.5042;1.3285;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;12.09;17.1942;0.8135;7.2931;1.2911;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.74;16.6965;0.7899;7.082;1.2537;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.05;15.7151;0.7435;6.6657;1.1801;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.39;16.1987;0.7664;6.8708;1.2164;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.06;15.7294;0.7442;6.6718;1.1811;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.22;15.9569;0.755;6.7683;1.1982;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.17;15.8858;0.7516;6.7381;1.1929;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.25;15.9996;0.757;6.7864;1.2014;71224457;VLID3;20028
24.0032;20028;0.7031;1.2939;14.8618;9.364;11.23;15.9711;0.7556;6.7743;1.1993;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;11.32;13.8905;0.7422;6.233;1.1943;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.01;14.7372;0.7875;6.613;1.2671;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.38;15.1912;0.8117;6.8167;1.3061;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.7;15.5839;0.8327;6.9929;1.3399;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.74;15.633;0.8353;7.0149;1.3441;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.43;15.2526;0.815;6.8442;1.3114;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.43;15.2526;0.815;6.8442;1.3114;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.38;15.1912;0.8117;6.8167;1.3061;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.6;15.4612;0.8262;6.9378;1.3293;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.37;15.1789;0.8111;6.8112;1.3051;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.49;15.3262;0.8189;6.8773;1.3177;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.48;15.3139;0.8183;6.8717;1.3167;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.43;15.2526;0.815;6.8442;1.3114;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.21;14.9826;0.8006;6.7231;1.2882;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.66;15.5348;0.8301;6.9709;1.3357;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;12.97;15.9152;0.8504;7.1416;1.3684;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;13.43;16.4796;0.8806;7.3948;1.4169;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;13.68;16.7864;0.897;7.5325;1.4433;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;13.58;16.6637;0.8904;7.4774;1.4327;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;13.62;16.7128;0.893;7.4995;1.437;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;13.41;16.4551;0.8793;7.3838;1.4148;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;13.6;16.6882;0.8917;7.4884;1.4349;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;14.19;17.4122;0.9304;7.8133;1.4971;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;14.28;17.5227;0.9363;7.8629;1.5066;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;14.28;17.5227;0.9363;7.8629;1.5066;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;14.33;17.584;0.9396;7.8904;1.5119;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;14.28;17.5227;0.9363;7.8629;1.5066;71224457;VLID3;20028
22.0524;20028;0.8149;1.3238;15.2513;9.4783;14.12;17.3263;0.9258;7.7748;1.4897;71224457;VLID3;20028
