assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.2314;18724;1.8004;2.3647;22.6319;0.0;7.5;4.1658;0.3314;97.9491;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;7.5;4.1658;0.3314;97.9491;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.06;5.0322;0.4003;118.3225;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.06;5.0322;0.4003;118.3225;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;7.7;4.2768;0.3402;100.5611;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;7.7;4.2768;0.3402;100.5611;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.56;5.31;0.4224;124.8525;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.56;5.31;0.4224;124.8525;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;7.99;4.4379;0.353;104.3485;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;7.99;4.4379;0.353;104.3485;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;8.21;4.5601;0.3628;107.2216;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;8.21;4.5601;0.3628;107.2216;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.89;5.4932;0.437;129.1622;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.89;5.4932;0.437;129.1622;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;8.48;4.7101;0.3747;110.7478;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;8.48;4.7101;0.3747;110.7478;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.32;5.7321;0.456;134.778;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.32;5.7321;0.456;134.778;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.16;5.0878;0.4047;119.6285;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.16;5.0878;0.4047;119.6285;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.96;6.0876;0.4843;143.1363;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.96;6.0876;0.4843;143.1363;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.37;6.3153;0.5024;148.4909;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.37;6.3153;0.5024;148.4909;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.45;5.2489;0.4176;123.4159;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.45;5.2489;0.4176;123.4159;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.39;5.2155;0.4149;122.6323;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.39;5.2155;0.4149;122.6323;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.18;6.2098;0.494;146.0095;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.18;6.2098;0.494;146.0095;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.92;6.6208;0.5267;155.6738;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.92;6.6208;0.5267;155.6738;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.74;5.4099;0.4304;127.2032;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.74;5.4099;0.4304;127.2032;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.49;6.3819;0.5077;150.058;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.49;6.3819;0.5077;150.058;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.59;5.3266;0.4237;125.2443;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.59;5.3266;0.4237;125.2443;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.07;6.7041;0.5333;157.6328;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.07;6.7041;0.5333;157.6328;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.03;5.571;0.4432;130.9906;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.03;5.571;0.4432;130.9906;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.46;5.8098;0.4622;136.6064;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.46;5.8098;0.4622;136.6064;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.7;7.054;0.5612;165.8605;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.7;7.054;0.5612;165.8605;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.69;5.9376;0.4723;139.6101;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.69;5.9376;0.4723;139.6101;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.92;7.1762;0.5709;168.7337;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.92;7.1762;0.5709;168.7337;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.59;6.9929;0.5563;164.4239;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.59;6.9929;0.5563;164.4239;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.41;5.7821;0.46;135.9534;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.41;5.7821;0.46;135.9534;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.44;5.7987;0.4613;136.3452;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.44;5.7987;0.4613;136.3452;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.5;6.9429;0.5523;163.2485;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.5;6.9429;0.5523;163.2485;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.93;6.6263;0.5271;155.8044;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.93;6.6263;0.5271;155.8044;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.89;5.4932;0.437;129.1622;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.89;5.4932;0.437;129.1622;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.07;6.7041;0.5333;157.6328;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.07;6.7041;0.5333;157.6328;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.88;5.4877;0.4366;129.0316;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.88;5.4877;0.4366;129.0316;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.34;5.7432;0.4569;135.0392;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.34;5.7432;0.4569;135.0392;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.61;7.004;0.5572;164.6851;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.61;7.004;0.5572;164.6851;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.24;6.7985;0.5408;159.853;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;12.24;6.7985;0.5408;159.853;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.11;5.6154;0.4467;132.0354;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;10.11;5.6154;0.4467;132.0354;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.58;6.4319;0.5117;151.2334;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.58;6.4319;0.5117;151.2334;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.77;5.4266;0.4317;127.595;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.77;5.4266;0.4317;127.595;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.23;6.2375;0.4962;146.6625;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;11.23;6.2375;0.4962;146.6625;"";349547736;BRAP4;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.46;5.2544;0.418;123.5465;"";349547736;BRAP3;18724
28.2314;18724;1.8004;2.3647;22.6319;0.0;9.46;5.2544;0.418;123.5465;"";349547736;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;9.51;5.2822;0.4202;124.1996;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;9.51;5.2822;0.4202;124.1996;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.55;6.4153;0.5103;150.8418;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.55;6.4153;0.5103;150.8418;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.73;6.5153;0.5183;153.1926;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.73;6.5153;0.5183;153.1926;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;9.56;5.31;0.4224;124.8526;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;9.56;5.31;0.4224;124.8526;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.98;6.6541;0.5293;156.4575;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.98;6.6541;0.5293;156.4575;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;9.77;5.4266;0.4317;127.5952;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;9.77;5.4266;0.4317;127.5952;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.65;7.0263;0.5589;165.2077;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.65;7.0263;0.5589;165.2077;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.45;5.8043;0.4617;136.4759;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.45;5.8043;0.4617;136.4759;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.62;7.565;0.6018;177.8758;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.62;7.565;0.6018;177.8758;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.15;6.1931;0.4927;145.6178;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.15;6.1931;0.4927;145.6178;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.97;6.0931;0.4847;143.2671;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.97;6.0931;0.4847;143.2671;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.32;7.3984;0.5886;173.9578;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.32;7.3984;0.5886;173.9578;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.8;5.9987;0.4772;141.0469;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.8;5.9987;0.4772;141.0469;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.24;7.354;0.585;172.913;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.24;7.354;0.585;172.913;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.12;7.2873;0.5797;171.3458;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.12;7.2873;0.5797;171.3458;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.72;5.9543;0.4737;140.0021;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.72;5.9543;0.4737;140.0021;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.75;5.9709;0.475;140.3939;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.75;5.9709;0.475;140.3939;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.23;7.3484;0.5846;172.7824;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.23;7.3484;0.5846;172.7824;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.11;7.2818;0.5793;171.2152;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.11;7.2818;0.5793;171.2152;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;15.43;8.5704;0.6818;201.5142;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;15.43;8.5704;0.6818;201.5142;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;15.11;8.3926;0.6676;197.335;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;15.11;8.3926;0.6676;197.335;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.82;7.1207;0.5665;167.4279;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.82;7.1207;0.5665;167.4279;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.53;6.9596;0.5536;163.6405;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.53;6.9596;0.5536;163.6405;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;14.3;7.9427;0.6319;186.7565;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;14.3;7.9427;0.6319;186.7565;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.01;6.6708;0.5307;156.8493;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.01;6.6708;0.5307;156.8493;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.52;7.5095;0.5974;176.5698;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.52;7.5095;0.5974;176.5698;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.0;6.6652;0.5302;156.7187;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.0;6.6652;0.5302;156.7187;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.61;7.5595;0.6014;177.7452;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.61;7.5595;0.6014;177.7452;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.99;7.7705;0.6182;182.7079;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.99;7.7705;0.6182;182.7079;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.33;6.8485;0.5448;161.0285;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.33;6.8485;0.5448;161.0285;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.19;7.3262;0.5828;172.26;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.19;7.3262;0.5828;172.26;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.9;6.6097;0.5258;155.4128;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.9;6.6097;0.5258;155.4128;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.27;7.3706;0.5863;173.3048;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.27;7.3706;0.5863;173.3048;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.12;6.7319;0.5355;158.2859;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.12;6.7319;0.5355;158.2859;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.14;7.2984;0.5806;171.607;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.14;7.2984;0.5806;171.607;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.69;6.493;0.5165;152.6702;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.69;6.493;0.5165;152.6702;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.22;7.3429;0.5841;172.6518;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.22;7.3429;0.5841;172.6518;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.75;6.5264;0.5192;153.4538;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.75;6.5264;0.5192;153.4538;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.97;7.204;0.5731;169.3868;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.97;7.204;0.5731;169.3868;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.69;6.493;0.5165;152.6702;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.69;6.493;0.5165;152.6702;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.62;6.4542;0.5134;151.756;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.62;6.4542;0.5134;151.756;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.83;7.1262;0.5669;167.5585;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.83;7.1262;0.5669;167.5585;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.45;6.3597;0.5059;149.5358;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.45;6.3597;0.5059;149.5358;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.68;7.0429;0.5603;165.5995;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.68;7.0429;0.5603;165.5995;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.14;7.2984;0.5806;171.607;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.14;7.2984;0.5806;171.607;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.87;6.593;0.5245;155.021;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.87;6.593;0.5245;155.021;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.14;7.2984;0.5806;171.607;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.14;7.2984;0.5806;171.607;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.93;6.6263;0.5271;155.8045;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.93;6.6263;0.5271;155.8045;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.79;7.104;0.5651;167.0361;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.79;7.104;0.5651;167.0361;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.98;7.765;0.6177;182.5773;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.98;7.765;0.6177;182.5773;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.64;7.5761;0.6027;178.137;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.64;7.5761;0.6027;178.137;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.42;6.8985;0.5488;162.2039;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.42;6.8985;0.5488;162.2039;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.99;7.2151;0.574;169.648;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.99;7.2151;0.574;169.648;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.03;6.6819;0.5316;157.1105;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.03;6.6819;0.5316;157.1105;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.9;6.6097;0.5258;155.4128;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.9;6.6097;0.5258;155.4128;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.23;7.3484;0.5846;172.7824;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;13.23;7.3484;0.5846;172.7824;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.1;6.7208;0.5346;158.0247;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.1;6.7208;0.5346;158.0247;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.94;6.0765;0.4834;142.8753;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.94;6.0765;0.4834;142.8753;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.32;6.2875;0.5002;147.838;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.32;6.2875;0.5002;147.838;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.42;6.8985;0.5488;162.2039;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.42;6.8985;0.5488;162.2039;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.85;6.0265;0.4794;141.6999;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.85;6.0265;0.4794;141.6999;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.24;6.7985;0.5408;159.8531;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.24;6.7985;0.5408;159.8531;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.2;6.7763;0.5391;159.3307;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.2;6.7763;0.5391;159.3307;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.93;6.0709;0.4829;142.7447;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.93;6.0709;0.4829;142.7447;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.47;6.9263;0.551;162.8569;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.47;6.9263;0.551;162.8569;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.87;6.0376;0.4803;141.9611;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;10.87;6.0376;0.4803;141.9611;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.07;6.1487;0.4891;144.573;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.07;6.1487;0.4891;144.573;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.72;7.0651;0.562;166.1219;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.72;7.0651;0.562;166.1219;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.39;6.3264;0.5033;148.7522;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.39;6.3264;0.5033;148.7522;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.89;7.1596;0.5696;168.342;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.89;7.1596;0.5696;168.342;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.11;6.1709;0.4909;145.0954;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;11.11;6.1709;0.4909;145.0954;"";349548095;BRAP3;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.77;7.0929;0.5642;166.7749;"";349548095;BRAP4;18724
28.2313;18724;1.8004;2.3647;22.6318;0.0;12.77;7.0929;0.5642;166.7749;"";349548095;BRAP4;18724
29.2431;18724;2.0541;2.6295;23.5921;0.0;11.05;5.3794;0.4684;147.4352;"";349548095;BRAP3;18724
29.2431;18724;2.0541;2.6295;23.5921;0.0;11.05;5.3794;0.4684;147.4352;"";349548095;BRAP3;18724
29.2431;18724;2.0541;2.6295;23.5921;0.0;12.7;6.1827;0.5383;169.4504;"";349548095;BRAP4;18724
