assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.28;-11.8824;0.5387;13.2976;0.8692;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.18;-11.6048;0.5261;12.9869;0.8489;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.36;-12.1045;0.5487;13.5461;0.8854;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.55;-12.632;0.5726;14.1364;0.924;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.3;-11.938;0.5412;13.3597;0.8732;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.33;-12.0212;0.545;13.4529;0.8793;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.4;-12.2156;0.5538;13.6704;0.8935;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.35;-12.0768;0.5475;13.515;0.8834;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.24;-11.7714;0.5336;13.1733;0.8611;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.51;-12.521;0.5676;14.0121;0.9159;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.57;-12.6875;0.5752;14.1986;0.9281;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.26;-11.8269;0.5361;13.2354;0.8651;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.45;-12.3544;0.5601;13.8257;0.9037;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.23;-11.7436;0.5324;13.1422;0.859;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.29;-11.9102;0.5399;13.3286;0.8712;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.3;-11.938;0.5412;13.3597;0.8732;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.35;-12.0768;0.5475;13.515;0.8834;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.35;-12.0768;0.5475;13.515;0.8834;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.24;-11.7714;0.5336;13.1733;0.8611;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;4.19;-11.6326;0.5273;13.0179;0.8509;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;3.48;-9.6614;0.438;10.812;0.7067;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;3.69;-10.2444;0.4644;11.4645;0.7494;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;3.66;-10.1611;0.4606;11.3713;0.7433;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;3.79;-10.5221;0.477;11.7752;0.7697;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;3.69;-10.2444;0.4644;11.4645;0.7494;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;3.74;-10.3832;0.4707;11.6198;0.7595;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;3.41;-9.4671;0.4292;10.5945;0.6925;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;3.22;-8.9396;0.4053;10.0042;0.6539;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.97;-8.2455;0.3738;9.2275;0.6031;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.79;-7.7458;0.3511;8.6683;0.5666;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.79;-7.7458;0.3511;8.6683;0.5666;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.65;-7.3571;0.3335;8.2333;0.5382;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.52;-6.9962;0.3172;7.8294;0.5118;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.32;-6.4409;0.292;7.208;0.4711;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.37;-6.5798;0.2983;7.3634;0.4813;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.37;-6.5798;0.2983;7.3634;0.4813;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.31;-6.4132;0.2907;7.177;0.4691;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.22;-6.1633;0.2794;6.8973;0.4508;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.08;-5.7746;0.2618;6.4624;0.4224;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.34;-6.4965;0.2945;7.2702;0.4752;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.61;-7.2461;0.3285;8.109;0.53;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.46;-6.8296;0.3096;7.643;0.4996;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.54;-7.0517;0.3197;7.8915;0.5158;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.38;-6.6075;0.2995;7.3944;0.4833;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.5;-6.9407;0.3146;7.7673;0.5077;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.5;-6.9407;0.3146;7.7673;0.5077;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.42;-6.7186;0.3046;7.5187;0.4914;127960980;MILS3;22012
13.2688;22012;-0.3602;0.1336;7.9457;4.9242;2.52;-6.9962;0.3172;7.8294;0.5118;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.42;-3.1663;0.3218;1.5457;0.5375;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.41;-3.1532;0.3205;1.5393;0.5353;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.35;-3.0747;0.3125;1.5009;0.522;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.29;-2.9962;0.3045;1.4626;0.5086;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.36;-3.0878;0.3138;1.5073;0.5242;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.37;-3.1009;0.3152;1.5137;0.5264;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.32;-3.0354;0.3085;1.4818;0.5153;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.27;-2.97;0.3019;1.4498;0.5042;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.23;-2.9177;0.2966;1.4243;0.4953;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.24;-2.9308;0.2979;1.4307;0.4975;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.23;-2.9177;0.2966;1.4243;0.4953;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.27;-2.97;0.3019;1.4498;0.5042;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.19;-2.8654;0.2912;1.3988;0.4864;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.13;-2.7869;0.2833;1.3604;0.4731;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.21;-2.8915;0.2939;1.4115;0.4909;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.17;-2.8392;0.2886;1.386;0.482;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.25;-2.9439;0.2992;1.4371;0.4998;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.28;-2.9831;0.3032;1.4562;0.5064;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.36;-3.0878;0.3138;1.5073;0.5242;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.49;-3.2579;0.3311;1.5904;0.5531;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.42;-3.1663;0.3218;1.5457;0.5375;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.61;-3.4149;0.3471;1.667;0.5797;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.56;-3.3495;0.3404;1.6351;0.5686;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.62;-3.428;0.3484;1.6734;0.5819;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.37;-3.1009;0.3152;1.5137;0.5264;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.3;-3.0093;0.3059;1.469;0.5109;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.44;-3.1924;0.3245;1.5584;0.542;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.67;-3.4934;0.3551;1.7053;0.593;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.83;-3.7027;0.3763;1.8075;0.6286;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.7;-3.5326;0.3591;1.7245;0.5997;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.57;-3.3625;0.3418;1.6415;0.5708;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.42;-3.1663;0.3218;1.5457;0.5375;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.42;-3.1663;0.3218;1.5457;0.5375;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.33;-3.0485;0.3099;1.4882;0.5175;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.32;-3.0354;0.3085;1.4818;0.5153;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.27;-2.97;0.3019;1.4498;0.5042;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.28;-2.9831;0.3032;1.4562;0.5064;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.22;-2.9046;0.2952;1.4179;0.4931;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.17;-2.8392;0.2886;1.386;0.482;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.38;-3.1139;0.3165;1.5201;0.5286;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.52;-3.2971;0.3351;1.6095;0.5597;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.53;-3.3102;0.3364;1.6159;0.5619;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.57;-3.3625;0.3418;1.6415;0.5708;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.59;-3.3887;0.3444;1.6542;0.5753;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.61;-3.4149;0.3471;1.667;0.5797;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.76;-3.6111;0.367;1.7628;0.613;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.12;-4.0821;0.4149;1.9927;0.693;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.97;-3.8859;0.395;1.8969;0.6597;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.84;-3.7158;0.3777;1.8139;0.6308;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.08;-4.0298;0.4096;1.9672;0.6841;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.17;-4.1476;0.4216;2.0247;0.7041;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.17;-4.1476;0.4216;2.0247;0.7041;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.22;-4.213;0.4282;2.0566;0.7152;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.08;-4.0298;0.4096;1.9672;0.6841;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.92;-3.8205;0.3883;1.865;0.6486;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;2.9;-3.7943;0.3857;1.8522;0.6441;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.08;-4.0298;0.4096;1.9672;0.6841;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.35;-4.3831;0.4455;2.1396;0.7441;127960980;MILS3;22012
12.8004;22012;-0.7643;-0.5125;7.5197;4.5022;3.24;-4.2392;0.4309;2.0694;0.7196;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;3.16;-3.9987;0.3778;2.0884;0.7456;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;3.3;-4.1759;0.3945;2.181;0.7787;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;2.96;-3.7456;0.3539;1.9562;0.6984;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;2.94;-3.7203;0.3515;1.943;0.6937;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;2.89;-3.657;0.3455;1.91;0.6819;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;2.89;-3.657;0.3455;1.91;0.6819;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;3.58;-4.5302;0.428;2.366;0.8447;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;3.52;-4.4542;0.4208;2.3263;0.8306;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;3.84;-4.8592;0.4591;2.5378;0.9061;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;4.03;-5.0996;0.4818;2.6634;0.9509;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;4.03;-5.0996;0.4818;2.6634;0.9509;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;4.05;-5.1249;0.4842;2.6766;0.9556;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;4.07;-5.1502;0.4866;2.6898;0.9604;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;4.22;-5.34;0.5045;2.789;0.9958;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;4.05;-5.1249;0.4842;2.6766;0.9556;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;3.93;-4.9731;0.4698;2.5973;0.9273;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;3.88;-4.9098;0.4639;2.5643;0.9155;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;3.86;-4.8845;0.4615;2.5511;0.9108;127960980;MILS3;22012
13.7203;22012;-0.7903;-0.6336;8.3647;4.238;4.08;-5.1629;0.4878;2.6964;0.9627;127960980;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.08;-7.0819;0.6691;3.6987;1.3206;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;3.99;-6.9257;0.6543;3.6171;1.2914;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.04;-7.0125;0.6625;3.6625;1.3076;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;3.9;-6.7695;0.6395;3.5355;1.2623;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.07;-7.0646;0.6674;3.6897;1.3173;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;3.99;-6.9257;0.6543;3.6171;1.2914;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.11;-7.134;0.674;3.7259;1.3303;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.06;-7.0472;0.6658;3.6806;1.3141;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.42;-7.6721;0.7248;4.0069;1.4306;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.5;-7.8109;0.7379;4.0795;1.4565;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.64;-8.0539;0.7609;4.2064;1.5018;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.64;-8.0539;0.7609;4.2064;1.5018;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.45;-7.7242;0.7297;4.0341;1.4403;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.43;-7.6894;0.7265;4.016;1.4339;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.4;-7.6374;0.7215;3.9888;1.4241;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.13;-7.1687;0.6773;3.744;1.3368;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.26;-7.3944;0.6986;3.8619;1.3788;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.12;-7.1514;0.6756;3.735;1.3335;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.19;-7.2729;0.6871;3.7984;1.3562;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.36;-7.5679;0.715;3.9525;1.4112;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.24;-7.3596;0.6953;3.8438;1.3724;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.36;-7.5679;0.715;3.9525;1.4112;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.45;-7.7242;0.7297;4.0341;1.4403;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.26;-7.3944;0.6986;3.8619;1.3788;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.26;-7.3944;0.6986;3.8619;1.3788;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.27;-7.4117;0.7002;3.871;1.3821;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.26;-7.3944;0.6986;3.8619;1.3788;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.22;-7.3249;0.692;3.8256;1.3659;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.32;-7.4985;0.7084;3.9163;1.3982;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.27;-7.4117;0.7002;3.871;1.3821;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.23;-7.3423;0.6937;3.8347;1.3691;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.18;-7.2555;0.6855;3.7894;1.3529;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.14;-7.1861;0.6789;3.7531;1.34;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.13;-7.1687;0.6773;3.744;1.3368;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.2;-7.2902;0.6887;3.8075;1.3594;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.17;-7.2381;0.6838;3.7803;1.3497;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.04;-7.0125;0.6625;3.6625;1.3076;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.08;-7.0819;0.6691;3.6987;1.3206;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.14;-7.1861;0.6789;3.7531;1.34;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.12;-7.1514;0.6756;3.735;1.3335;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.05;-7.0298;0.6641;3.6715;1.3109;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;3.79;-6.5785;0.6215;3.4358;1.2267;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;3.88;-6.7348;0.6363;3.5174;1.2558;175523996;MILS3;22012
10.0024;22012;-0.5761;-0.4619;6.0981;3.0896;4.01;-6.9604;0.6576;3.6353;1.2979;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.06;-6.2576;0.6802;3.3378;1.4259;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.17;-6.4271;0.6986;3.4282;1.4645;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.31;-6.6429;0.722;3.5433;1.5137;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.4;-6.7816;0.7371;3.6173;1.5453;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.34;-6.6892;0.7271;3.5679;1.5242;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.22;-6.5042;0.707;3.4693;1.4821;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.17;-6.4271;0.6986;3.4282;1.4645;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.32;-6.6583;0.7237;3.5515;1.5172;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.5;-6.9358;0.7539;3.6995;1.5804;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.69;-7.2286;0.7857;3.8557;1.6471;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.01;-7.7218;0.8393;4.1188;1.7595;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.12;-7.8914;0.8577;4.2092;1.7981;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.38;-8.2921;0.9013;4.4229;1.8895;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.5;-8.477;0.9214;4.5216;1.9316;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.45;-8.4;0.913;4.4805;1.914;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.73;-8.8315;0.9599;4.7107;2.0124;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;6.02;-9.2785;1.0085;4.9491;2.1142;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.84;-9.0011;0.9784;4.8011;2.051;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.54;-8.5387;0.9281;4.5545;1.9457;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.67;-8.7391;0.9499;4.6613;1.9913;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.65;-8.7082;0.9465;4.6449;1.9843;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.4;-8.3229;0.9047;4.4394;1.8965;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.55;-8.5541;0.9298;4.5627;1.9492;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.5;-8.477;0.9214;4.5216;1.9316;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.46;-8.4154;0.9147;4.4887;1.9176;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.15;-7.9376;0.8628;4.2339;1.8087;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.3;-8.1688;0.8879;4.3572;1.8614;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.68;-8.7545;0.9516;4.6696;1.9948;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.78;-8.9086;0.9683;4.7518;2.0299;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.67;-8.7391;0.9499;4.6613;1.9913;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.64;-8.6928;0.9449;4.6367;1.9808;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.45;-8.4;0.913;4.4805;1.914;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.4;-8.3229;0.9047;4.4394;1.8965;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.45;-8.4;0.913;4.4805;1.914;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.28;-8.138;0.8845;4.3407;1.8543;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.12;-7.8914;0.8577;4.2092;1.7981;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.14;-7.9222;0.8611;4.2256;1.8052;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;5.14;-7.9222;0.8611;4.2256;1.8052;175523996;MILS3;22012
9.3845;22012;-0.6488;-0.6617;5.9691;2.8474;4.94;-7.6139;0.8276;4.0612;1.7349;175523996;MILS3;22012
