assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.1491;21431;0.5489;1.4979;12.4153;5.5096;23.91;43.5603;1.9259;20.3793;4.3397;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.87;45.3093;2.0032;21.1975;4.514;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.55;44.7263;1.9774;20.9248;4.4559;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.28;46.0562;2.0362;21.547;4.5884;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.39;46.2566;2.0451;21.6407;4.6084;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.22;45.9469;2.0314;21.4958;4.5775;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.13;45.7829;2.0241;21.4191;4.5612;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.82;45.2182;1.9992;21.1549;4.5049;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.04;45.619;2.0169;21.3424;4.5448;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.72;45.036;1.9911;21.0697;4.4867;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.73;45.0542;1.9919;21.0782;4.4886;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.84;45.2546;2.0008;21.1719;4.5085;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.25;44.1797;1.9532;20.6691;4.4014;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.45;44.5441;1.9694;20.8395;4.4377;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.51;44.6534;1.9742;20.8907;4.4486;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.48;44.5987;1.9718;20.8651;4.4432;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.63;44.872;1.9838;20.9929;4.4704;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.88;45.3275;2.004;21.206;4.5158;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.99;45.5279;2.0128;21.2998;4.5358;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.16;45.8376;2.0265;21.4447;4.5666;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.13;45.7829;2.0241;21.4191;4.5612;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.03;45.6007;2.0161;21.3339;4.543;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.02;45.5825;2.0153;21.3254;4.5412;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.1;45.7283;2.0217;21.3935;4.5557;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;24.93;45.4186;2.008;21.2486;4.5249;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.31;46.1109;2.0386;21.5725;4.5938;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;25.99;47.3497;2.0934;22.1521;4.7173;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;26.39;48.0785;2.1256;22.4931;4.7899;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;26.7;48.6432;2.1506;22.7573;4.8461;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;26.63;48.5157;2.1449;22.6976;4.8334;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;26.91;49.0258;2.1675;22.9363;4.8842;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;27.17;49.4995;2.1884;23.1579;4.9314;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;27.81;50.6655;2.24;23.7034;5.0476;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;27.94;50.9023;2.2505;23.8142;5.0712;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;28.43;51.795;2.2899;24.2318;5.1601;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;28.55;52.0136;2.2996;24.3341;5.1819;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;28.49;51.9043;2.2948;24.283;5.171;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;28.02;51.0481;2.2569;23.8824;5.0857;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;27.89;50.8112;2.2464;23.7716;5.0621;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;27.69;50.4469;2.2303;23.6011;5.0258;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;27.39;49.9003;2.2062;23.3454;4.9714;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;27.01;49.208;2.1755;23.0215;4.9024;632238059;HYPE3;21431
16.1491;21431;0.5489;1.4979;12.4153;5.5096;27.3;49.7363;2.1989;23.2687;4.955;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;27.79;56.6203;2.1865;22.5811;4.834;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.68;58.4336;2.2566;23.3042;4.9888;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.71;58.4947;2.2589;23.3286;4.994;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.04;59.1671;2.2849;23.5968;5.0514;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.75;58.5762;2.2621;23.3611;5.001;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.71;58.4947;2.2589;23.3286;4.994;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.38;59.8598;2.3116;23.873;5.1106;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.56;60.2265;2.3258;24.0193;5.1419;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.55;60.2062;2.325;24.0112;5.1401;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.53;60.1654;2.3234;23.9949;5.1367;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.5;60.1043;2.3211;23.9705;5.1314;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.6;60.308;2.329;24.0518;5.1488;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.12;59.3301;2.2912;23.6618;5.0653;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.91;58.9022;2.2747;23.4911;5.0288;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.66;58.3928;2.255;23.288;4.9853;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.71;58.4947;2.2589;23.3286;4.994;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.49;58.0465;2.2416;23.1499;4.9557;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.49;58.0465;2.2416;23.1499;4.9557;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.83;58.7392;2.2684;23.4261;5.0149;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.64;58.3521;2.2534;23.2717;4.9818;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.0;59.0856;2.2817;23.5643;5.0445;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.45;60.0024;2.3172;23.9299;5.1227;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.11;59.3097;2.2904;23.6536;5.0636;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.61;58.291;2.2511;23.2474;4.9766;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;27.64;56.3147;2.1747;22.4592;4.8079;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.19;57.4353;2.218;22.9061;4.9036;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;27.81;56.661;2.1881;22.5973;4.8375;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;27.39;55.8053;2.1551;22.256;4.7644;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;27.13;55.2756;2.1346;22.0448;4.7192;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;27.5;56.0294;2.1637;22.3454;4.7835;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.31;57.6797;2.2275;23.0036;4.9244;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.78;58.6373;2.2644;23.3855;5.0062;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.97;59.0245;2.2794;23.5399;5.0392;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.76;58.5966;2.2629;23.3692;5.0027;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.29;57.639;2.2259;22.9873;4.921;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.4;57.8631;2.2345;23.0767;4.9401;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.4;57.8631;2.2345;23.0767;4.9401;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.61;58.291;2.2511;23.2474;4.9766;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.0;57.0481;2.2031;22.7517;4.8705;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;27.85;56.7425;2.1913;22.6298;4.8444;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.03;57.1093;2.2054;22.7761;4.8757;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.55;58.1687;2.2463;23.1986;4.9662;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.47;60.0432;2.3187;23.9462;5.1262;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.56;60.2265;2.3258;24.0193;5.1419;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.2;59.4931;2.2975;23.7268;5.0792;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.92;58.9226;2.2755;23.4993;5.0305;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.64;58.3521;2.2534;23.2717;4.9818;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.21;59.5134;2.2983;23.7349;5.081;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;28.84;58.7596;2.2692;23.4343;5.0166;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.55;60.2062;2.325;24.0112;5.1401;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.5;60.1043;2.3211;23.9705;5.1314;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;30.01;61.1434;2.3612;24.3849;5.2201;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;29.74;60.5933;2.34;24.1656;5.1732;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;30.03;61.1841;2.3628;24.4012;5.2236;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;30.35;61.8361;2.388;24.6612;5.2793;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;30.52;62.1825;2.4013;24.7994;5.3089;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;30.78;62.7122;2.4218;25.0106;5.3541;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;31.12;63.4049;2.4486;25.2869;5.4132;632238059;HYPE3;21431
15.3096;21431;0.4908;1.6649;12.7096;5.7489;30.52;62.1825;2.4013;24.7994;5.3089;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.48;19.9708;2.4905;21.3191;5.1239;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.01;19.6628;2.4521;20.9903;5.0449;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.23;19.8069;2.47;21.1442;5.0819;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.51;19.9904;2.4929;21.34;5.1289;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.19;19.7807;2.4668;21.1162;5.0751;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.35;19.8856;2.4798;21.2281;5.102;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.23;19.8069;2.47;21.1442;5.0819;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.36;19.8921;2.4807;21.2351;5.1037;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.95;20.2787;2.5289;21.6478;5.2029;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.8;20.1804;2.5166;21.5429;5.1777;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.83;20.2001;2.5191;21.5639;5.1827;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.84;20.2066;2.5199;21.5709;5.1844;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.54;20.0101;2.4954;21.361;5.134;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.74;20.1411;2.5117;21.5009;5.1676;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.66;20.0887;2.5052;21.445;5.1541;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.36;19.8921;2.4807;21.2351;5.1037;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.93;20.2656;2.5272;21.6338;5.1995;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.52;19.997;2.4937;21.347;5.1306;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.48;19.9708;2.4905;21.3191;5.1239;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.35;19.8856;2.4798;21.2281;5.102;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.81;20.187;2.5174;21.5499;5.1794;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.54;20.6653;2.5771;22.0605;5.3021;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.21;20.4491;2.5501;21.8297;5.2466;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.51;19.9904;2.4929;21.34;5.1289;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.35;19.8856;2.4798;21.2281;5.102;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.48;19.9708;2.4905;21.3191;5.1239;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;29.98;19.6431;2.4496;20.9693;5.0398;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.4;19.9183;2.4839;21.2631;5.1104;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.33;20.5277;2.5599;21.9136;5.2668;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.37;20.5539;2.5632;21.9416;5.2735;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.23;20.4622;2.5517;21.8436;5.25;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.51;20.6456;2.5746;22.0395;5.297;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.36;20.5473;2.5624;21.9346;5.2718;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.43;20.5932;2.5681;21.9835;5.2836;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.37;20.5539;2.5632;21.9416;5.2735;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.34;20.5342;2.5607;21.9206;5.2685;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;29.9;19.5907;2.4431;20.9134;5.0264;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;29.59;19.3876;2.4177;20.6966;4.9743;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;29.27;19.1779;2.3916;20.4727;4.9205;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;29.67;19.44;2.4243;20.7525;4.9877;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.02;19.6694;2.4529;20.9973;5.0466;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.76;20.1542;2.5133;21.5149;5.1709;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.18;19.7742;2.466;21.1092;5.0734;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.95;20.2787;2.5289;21.6478;5.2029;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.49;20.6325;2.573;22.0255;5.2937;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.37;20.5539;2.5632;21.9416;5.2735;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.62;20.7177;2.5836;22.1164;5.3155;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.75;20.8029;2.5942;22.2074;5.3374;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.94;20.9274;2.6098;22.3402;5.3693;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.34;20.5342;2.5607;21.9206;5.2685;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.88;20.888;2.6049;22.2983;5.3592;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;31.33;20.5277;2.5599;21.9136;5.2668;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.65;20.0821;2.5044;21.438;5.1525;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.58;20.0363;2.4986;21.389;5.1407;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.44;19.9445;2.4872;21.2911;5.1172;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;29.97;19.6366;2.4488;20.9623;5.0381;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.31;19.8594;2.4766;21.2002;5.0953;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;29.94;19.6169;2.4463;20.9414;5.0331;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.29;19.8463;2.4749;21.1862;5.0919;632238059;HYPE3;21431
15.591;21431;1.5262;1.7491;12.2387;5.9486;30.66;20.0887;2.5052;21.445;5.1541;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.05;17.3465;2.4016;21.1114;5.0506;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;29.97;17.3004;2.3952;21.0552;5.0371;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.57;17.6467;2.4431;21.4767;5.138;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;31.11;17.9584;2.4863;21.8561;5.2287;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.87;17.8199;2.4671;21.6875;5.1884;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.87;17.8199;2.4671;21.6875;5.1884;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;29.86;17.2369;2.3864;20.9779;5.0187;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.18;17.4216;2.412;21.2027;5.0724;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.82;17.791;2.4631;21.6523;5.18;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.79;17.7737;2.4607;21.6312;5.175;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.67;17.7044;2.4511;21.5469;5.1548;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;31.01;17.9007;2.4783;21.7858;5.2119;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.87;17.8199;2.4671;21.6875;5.1884;632238059;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;30.61;17.6698;2.4463;21.5048;5.1447;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;28.65;16.5384;2.2897;20.1278;4.8153;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;27.05;15.6147;2.1618;19.0037;4.5464;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;27.29;15.7533;2.181;19.1723;4.5867;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;27.96;16.14;2.2345;19.643;4.6993;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;26.84;15.4935;2.145;18.8562;4.5111;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;26.98;15.5743;2.1562;18.9545;4.5346;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;26.86;15.5051;2.1466;18.8702;4.5144;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;26.43;15.2568;2.1123;18.5681;4.4422;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;26.12;15.0779;2.0875;18.3504;4.3901;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;26.01;15.0144;2.0787;18.2731;4.3716;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;25.89;14.9451;2.0691;18.1888;4.3514;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;25.71;14.8412;2.0547;18.0623;4.3212;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;25.53;14.7373;2.0403;17.9359;4.2909;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;25.78;14.8816;2.0603;18.1115;4.3329;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;25.34;14.6276;2.0251;17.8024;4.259;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;24.64;14.2236;1.9692;17.3106;4.1413;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;24.31;14.0331;1.9428;17.0788;4.0858;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;24.52;14.1543;1.9596;17.2263;4.1211;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.41;13.5135;1.8709;16.4465;3.9346;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.45;13.5366;1.8741;16.4746;3.9413;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.45;13.5366;1.8741;16.4746;3.9413;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;24.09;13.9061;1.9252;16.9242;4.0489;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.88;13.7848;1.9085;16.7767;4.0136;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.79;13.7329;1.9013;16.7134;3.9985;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.88;13.7848;1.9085;16.7767;4.0136;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.02;13.2884;1.8397;16.1725;3.869;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.68;13.6694;1.8925;16.6362;3.98;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;24.05;13.883;1.922;16.8961;4.0422;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;24.49;14.137;1.9572;17.2052;4.1161;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;24.64;14.2236;1.9692;17.3106;4.1413;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.68;13.6694;1.8925;16.6362;3.98;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.02;13.2884;1.8397;16.1725;3.869;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;22.04;12.7227;1.7614;15.484;3.7043;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;22.39;12.9247;1.7894;15.7299;3.7631;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;22.42;12.9421;1.7918;15.751;3.7682;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;22.88;13.2076;1.8285;16.0741;3.8455;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;23.18;13.3808;1.8525;16.2849;3.8959;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;22.78;13.1499;1.8206;16.0039;3.8287;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;22.56;13.0229;1.803;15.8493;3.7917;632237392;HYPE3;21431
14.8286;21431;1.7323;1.7311;12.5127;5.9498;22.54;13.0113;1.8014;15.8353;3.7884;632237392;HYPE3;21431
