assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
96.7493;20532;0.6706;"";8.1098;11.9434;6.43;9.5891;0.7929;24.0919;0.5384;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.43;9.5891;0.7929;24.0919;0.5384;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.35;9.4698;0.783;23.7922;0.5317;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.35;9.4698;0.783;23.7922;0.5317;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;13.46;20.073;1.6597;50.4319;1.127;7561764588;SANB3;20532
96.7493;20532;0.6706;"";8.1098;11.9434;13.46;20.073;1.6597;50.4319;1.127;7561764588;SANB3;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.48;9.6637;0.799;24.2793;0.5426;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.48;9.6637;0.799;24.2793;0.5426;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;13.43;20.0283;1.656;50.3195;1.1245;7561764588;SANB3;20532
96.7493;20532;0.6706;"";8.1098;11.9434;13.43;20.0283;1.656;50.3195;1.1245;7561764588;SANB3;20532
96.7493;20532;0.6706;"";8.1098;11.9434;13.89;20.7143;1.7127;52.0431;1.163;7561764588;SANB3;20532
96.7493;20532;0.6706;"";8.1098;11.9434;13.89;20.7143;1.7127;52.0431;1.163;7561764588;SANB3;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.64;9.9023;0.8188;24.8788;0.556;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.64;9.9023;0.8188;24.8788;0.556;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;14.24;21.2363;1.7559;53.3545;1.1923;7561764588;SANB3;20532
96.7493;20532;0.6706;"";8.1098;11.9434;14.24;21.2363;1.7559;53.3545;1.1923;7561764588;SANB3;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.8;10.1409;0.8385;25.4782;0.5694;7561764588;SANB4;20532
96.7493;20532;0.6706;"";8.1098;11.9434;6.8;10.1409;0.8385;25.4782;0.5694;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;13.69;18.7482;1.7924;11.2143;1.138;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;13.69;18.7482;1.7924;11.2143;1.138;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.04;9.6411;0.9217;5.7669;0.5852;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.04;9.6411;0.9217;5.7669;0.5852;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.42;19.7479;1.888;11.8123;1.1987;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.42;19.7479;1.888;11.8123;1.1987;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.28;9.9698;0.9532;5.9635;0.6051;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.28;9.9698;0.9532;5.9635;0.6051;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.41;10.1478;0.9702;6.07;0.616;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.45;19.789;1.8919;11.8369;1.2012;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.45;19.789;1.8919;11.8369;1.2012;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.24;9.915;0.9479;5.9307;0.6018;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.24;9.915;0.9479;5.9307;0.6018;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.45;19.789;1.8919;11.8369;1.2012;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.45;19.789;1.8919;11.8369;1.2012;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;6.86;9.3946;0.8982;5.6194;0.5702;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;6.86;9.3946;0.8982;5.6194;0.5702;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;6.69;9.1618;0.8759;5.4802;0.5561;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;6.69;9.1618;0.8759;5.4802;0.5561;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.07;20.638;1.9731;12.3448;1.2527;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.07;20.638;1.9731;12.3448;1.2527;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;6.7;9.1755;0.8772;5.4884;0.5569;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;6.7;9.1755;0.8772;5.4884;0.5569;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.14;20.7339;1.9823;12.4021;1.2585;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.14;20.7339;1.9823;12.4021;1.2585;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.71;20.145;1.926;12.0499;1.2228;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.71;20.145;1.926;12.0499;1.2228;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;6.7;9.1755;0.8772;5.4884;0.5569;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;6.7;9.1755;0.8772;5.4884;0.5569;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.81;20.282;1.9391;12.1318;1.2311;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.81;20.282;1.9391;12.1318;1.2311;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.95;10.8874;1.0409;6.5123;0.6608;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.95;10.8874;1.0409;6.5123;0.6608;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.85;10.7504;1.0278;6.4304;0.6525;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.85;10.7504;1.0278;6.4304;0.6525;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.86;20.3505;1.9456;12.1727;1.2352;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.86;20.3505;1.9456;12.1727;1.2352;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.27;11.3256;1.0828;6.7745;0.6874;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.27;11.3256;1.0828;6.7745;0.6874;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.64;20.0492;1.9168;11.9925;1.2169;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.64;20.0492;1.9168;11.9925;1.2169;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.27;11.3256;1.0828;6.7745;0.6874;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.27;11.3256;1.0828;6.7745;0.6874;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.85;20.3368;1.9443;12.1645;1.2344;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.85;20.3368;1.9443;12.1645;1.2344;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.2;11.2297;1.0736;6.7171;0.6816;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.2;11.2297;1.0736;6.7171;0.6816;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.82;20.2957;1.9404;12.14;1.2319;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.82;20.2957;1.9404;12.14;1.2319;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.02;10.9832;1.0501;6.5697;0.6667;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.02;10.9832;1.0501;6.5697;0.6667;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;13.97;19.1316;1.8291;11.4437;1.1613;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;13.97;19.1316;1.8291;11.4437;1.1613;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.56;19.9396;1.9063;11.927;1.2103;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.56;19.9396;1.9063;11.927;1.2103;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.89;10.8052;1.033;6.4632;0.6559;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.89;10.8052;1.033;6.4632;0.6559;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.08;20.6517;1.9744;12.3529;1.2535;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.08;20.6517;1.9744;12.3529;1.2535;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.06;11.038;1.0553;6.6024;0.67;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.06;11.038;1.0553;6.6024;0.67;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.82;10.7093;1.0239;6.4058;0.65;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.82;10.7093;1.0239;6.4058;0.65;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.6;19.9944;1.9116;11.9598;1.2136;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.6;19.9944;1.9116;11.9598;1.2136;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.82;10.7093;1.0239;6.4058;0.65;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.82;10.7093;1.0239;6.4058;0.65;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.44;21.1448;2.0215;12.6478;1.2834;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.44;21.1448;2.0215;12.6478;1.2834;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.9;10.8189;1.0343;6.4714;0.6567;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.9;10.8189;1.0343;6.4714;0.6567;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.15;20.7476;1.9836;12.4103;1.2593;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.15;20.7476;1.9836;12.4103;1.2593;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.56;19.9396;1.9063;11.927;1.2103;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.56;19.9396;1.9063;11.927;1.2103;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.85;10.7504;1.0278;6.4304;0.6525;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.85;10.7504;1.0278;6.4304;0.6525;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.95;10.8874;1.0409;6.5123;0.6608;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.95;10.8874;1.0409;6.5123;0.6608;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.89;20.3915;1.9495;12.1973;1.2377;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.89;20.3915;1.9495;12.1973;1.2377;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.85;10.7504;1.0278;6.4304;0.6525;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.85;10.7504;1.0278;6.4304;0.6525;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.41;21.1037;2.0176;12.6233;1.281;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.41;21.1037;2.0176;12.6233;1.281;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.45;21.1584;2.0229;12.656;1.2843;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.45;21.1584;2.0229;12.656;1.2843;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.95;10.8874;1.0409;6.5123;0.6608;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;7.95;10.8874;1.0409;6.5123;0.6608;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.45;21.1584;2.0229;12.656;1.2843;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.45;21.1584;2.0229;12.656;1.2843;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.14;11.1476;1.0658;6.668;0.6766;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.14;11.1476;1.0658;6.668;0.6766;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.05;11.0243;1.054;6.5942;0.6692;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.05;11.0243;1.054;6.5942;0.6692;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.2;20.8161;1.9901;12.4512;1.2635;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.2;20.8161;1.9901;12.4512;1.2635;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.98;20.5148;1.9613;12.271;1.2452;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.98;20.5148;1.9613;12.271;1.2452;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.02;10.9832;1.0501;6.5697;0.6667;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.02;10.9832;1.0501;6.5697;0.6667;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.1;20.6791;1.977;12.3693;1.2552;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.1;20.6791;1.977;12.3693;1.2552;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.1;11.0928;1.0605;6.6352;0.6733;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.1;11.0928;1.0605;6.6352;0.6733;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.3;20.953;2.0032;12.5332;1.2718;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.3;20.953;2.0032;12.5332;1.2718;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.33;11.4078;1.0906;6.8236;0.6924;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.33;11.4078;1.0906;6.8236;0.6924;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.18;22.1582;2.1184;13.254;1.345;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.18;22.1582;2.1184;13.254;1.345;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.92;12.2158;1.1679;7.3069;0.7415;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.92;12.2158;1.1679;7.3069;0.7415;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.2;12.5992;1.2045;7.5363;0.7647;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.2;12.5992;1.2045;7.5363;0.7647;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.77;22.9662;2.1957;13.7373;1.394;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.77;22.9662;2.1957;13.7373;1.394;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.92;12.2158;1.1679;7.3069;0.7415;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.92;12.2158;1.1679;7.3069;0.7415;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.03;21.9527;2.0988;13.1312;1.3325;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.03;21.9527;2.0988;13.1312;1.3325;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.31;12.7498;1.219;7.6264;0.7739;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.31;12.7498;1.219;7.6264;0.7739;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.36;22.4047;2.142;13.4015;1.3599;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.36;22.4047;2.142;13.4015;1.3599;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.14;12.517;1.1967;7.4871;0.7598;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.14;12.517;1.1967;7.4871;0.7598;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.33;22.3636;2.1381;13.3769;1.3574;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.33;22.3636;2.1381;13.3769;1.3574;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.81;21.6515;2.07;12.9509;1.3142;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.81;21.6515;2.07;12.9509;1.3142;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.17;12.5581;1.2006;7.5117;0.7623;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.17;12.5581;1.2006;7.5117;0.7623;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.92;21.8021;2.0844;13.041;1.3233;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.92;21.8021;2.0844;13.041;1.3233;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.27;12.6951;1.2137;7.5936;0.7706;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.27;12.6951;1.2137;7.5936;0.7706;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.38;12.8457;1.2281;7.6837;0.7797;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.38;12.8457;1.2281;7.6837;0.7797;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.03;21.9527;2.0988;13.1312;1.3325;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.03;21.9527;2.0988;13.1312;1.3325;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.33;22.3636;2.1381;13.3769;1.3574;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.33;22.3636;2.1381;13.3769;1.3574;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.34;12.7909;1.2229;7.651;0.7764;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.34;12.7909;1.2229;7.651;0.7764;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.34;12.7909;1.2229;7.651;0.7764;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.34;12.7909;1.2229;7.651;0.7764;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.71;21.5145;2.0569;12.869;1.3059;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.71;21.5145;2.0569;12.869;1.3059;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.74;21.5556;2.0608;12.8936;1.3084;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.74;21.5556;2.0608;12.8936;1.3084;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.38;12.8457;1.2281;7.6837;0.7797;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.38;12.8457;1.2281;7.6837;0.7797;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.33;12.7772;1.2216;7.6428;0.7756;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.33;12.7772;1.2216;7.6428;0.7756;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.66;21.446;2.0504;12.8281;1.3017;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.66;21.446;2.0504;12.8281;1.3017;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.14;12.517;1.1967;7.4871;0.7598;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.14;12.517;1.1967;7.4871;0.7598;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.45;21.1584;2.0229;12.656;1.2843;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.45;21.1584;2.0229;12.656;1.2843;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.18;22.1582;2.1184;13.254;1.345;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;16.18;22.1582;2.1184;13.254;1.345;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.12;12.4896;1.1941;7.4707;0.7581;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.12;12.4896;1.1941;7.4707;0.7581;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.82;21.6652;2.0713;12.9591;1.315;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.82;21.6652;2.0713;12.9591;1.315;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.11;12.476;1.1928;7.4626;0.7573;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;9.11;12.476;1.1928;7.4626;0.7573;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.85;12.1199;1.1587;7.2496;0.7357;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.85;12.1199;1.1587;7.2496;0.7357;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.68;21.4734;2.053;12.8444;1.3034;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;15.68;21.4734;2.053;12.8444;1.3034;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.79;20.2546;1.9364;12.1154;1.2294;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.79;20.2546;1.9364;12.1154;1.2294;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.85;12.1199;1.1587;7.2496;0.7357;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.85;12.1199;1.1587;7.2496;0.7357;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.45;19.789;1.8919;11.8369;1.2012;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.45;19.789;1.8919;11.8369;1.2012;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.77;12.0103;1.1482;7.184;0.729;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.77;12.0103;1.1482;7.184;0.729;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.42;19.7479;1.888;11.8123;1.1987;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.42;19.7479;1.888;11.8123;1.1987;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.76;11.9966;1.1469;7.1759;0.7282;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.76;11.9966;1.1469;7.1759;0.7282;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.45;19.789;1.8919;11.8369;1.2012;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.45;19.789;1.8919;11.8369;1.2012;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.95;12.2568;1.1718;7.3315;0.744;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.95;12.2568;1.1718;7.3315;0.744;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.74;11.9692;1.1443;7.1595;0.7265;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.74;11.9692;1.1443;7.1595;0.7265;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.34;19.6383;1.8775;11.7468;1.192;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.34;19.6383;1.8775;11.7468;1.192;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.82;20.2957;1.9404;12.14;1.2319;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.82;20.2957;1.9404;12.14;1.2319;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.71;11.9282;1.1404;7.1349;0.724;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.71;11.9282;1.1404;7.1349;0.724;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.61;11.7912;1.1273;7.053;0.7157;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.61;11.7912;1.1273;7.053;0.7157;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.27;19.5425;1.8684;11.6894;1.1862;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.27;19.5425;1.8684;11.6894;1.1862;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.7;20.1313;1.9247;12.0417;1.2219;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.7;20.1313;1.9247;12.0417;1.2219;7561764588;SANB3;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.7;11.9145;1.1391;7.1267;0.7232;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.7;11.9145;1.1391;7.1267;0.7232;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.57;11.7364;1.1221;7.0202;0.7124;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;8.57;11.7364;1.1221;7.0202;0.7124;7561764588;SANB4;20532
99.5782;20532;0.7302;"";7.6377;12.0301;14.42;19.7479;1.888;11.8123;1.1987;7561764588;SANB3;20532
