assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.06;6.3472;1.8743;-5.7775;2.8095;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.28;6.0503;1.7866;-5.5073;2.6781;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.28;6.0503;1.7866;-5.5073;2.6781;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.0;6.3372;1.8713;-5.7684;2.8051;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.0;6.3372;1.8713;-5.7684;2.8051;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.68;6.1171;1.8063;-5.568;2.7077;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.68;6.1171;1.8063;-5.568;2.7077;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.5;6.2538;1.8467;-5.6925;2.7682;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.6;6.2705;1.8516;-5.7077;2.7756;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.13;6.0253;1.7792;-5.4845;2.6671;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.13;6.0253;1.7792;-5.4845;2.6671;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.73;6.1254;1.8088;-5.5756;2.7114;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.82;6.1404;1.8132;-5.5893;2.718;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.0;6.1704;1.8221;-5.6166;2.7313;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.72;6.1237;1.8083;-5.5741;2.7106;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.49;6.4189;1.8954;-5.8428;2.8413;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.49;6.4189;1.8954;-5.8428;2.8413;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;39.0;6.504;1.9206;-5.9202;2.8789;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;39.0;6.504;1.9206;-5.9202;2.8789;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;39.7;6.6207;1.955;-6.0264;2.9306;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;39.7;6.6207;1.955;-6.0264;2.9306;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.04;6.1771;1.824;-5.6227;2.7342;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.04;6.1771;1.824;-5.6227;2.7342;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.95;6.3289;1.8688;-5.7608;2.8014;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.0;6.1704;1.8221;-5.6166;2.7313;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.0;6.1704;1.8221;-5.6166;2.7313;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.61;6.1054;1.8029;-5.5574;2.7025;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.61;6.1054;1.8029;-5.5574;2.7025;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.0;6.3372;1.8713;-5.7684;2.8051;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.91;6.1554;1.8176;-5.6029;2.7246;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.96;6.1638;1.8201;-5.6105;2.7283;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.88;6.1504;1.8162;-5.5984;2.7224;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.4;6.2371;1.8418;-5.6773;2.7608;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.8;6.1371;1.8122;-5.5862;2.7165;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.2;6.037;1.7827;-5.4951;2.6722;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.9;6.1537;1.8171;-5.6014;2.7239;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.75;6.1287;1.8098;-5.5786;2.7128;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.75;6.1287;1.8098;-5.5786;2.7128;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.63;6.1087;1.8038;-5.5604;2.704;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.63;6.1087;1.8038;-5.5604;2.704;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.98;6.1671;1.8211;-5.6136;2.7298;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.56;6.097;1.8004;-5.5498;2.6988;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.63;6.1087;1.8038;-5.5604;2.704;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.63;6.1087;1.8038;-5.5604;2.704;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.7;6.1204;1.8073;-5.571;2.7091;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.7;6.1204;1.8073;-5.571;2.7091;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.1;6.1871;1.827;-5.6318;2.7387;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.1;6.1871;1.827;-5.6318;2.7387;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.14;6.1938;1.829;-5.6378;2.7416;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.14;6.1938;1.829;-5.6378;2.7416;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.4;6.2371;1.8418;-5.6773;2.7608;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.4;6.2371;1.8418;-5.6773;2.7608;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.4;6.2371;1.8418;-5.6773;2.7608;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.5;6.2538;1.8467;-5.6925;2.7682;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.5;6.2538;1.8467;-5.6925;2.7682;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.65;6.1121;1.8048;-5.5635;2.7054;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.65;6.1121;1.8048;-5.5635;2.7054;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.0;6.1704;1.8221;-5.6166;2.7313;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.0;6.1704;1.8221;-5.6166;2.7313;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.2;6.037;1.7827;-5.4951;2.6722;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.2;6.037;1.7827;-5.4951;2.6722;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.5;6.087;1.7974;-5.5407;2.6944;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.5;6.087;1.7974;-5.5407;2.6944;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.5;6.087;1.7974;-5.5407;2.6944;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.5;6.087;1.7974;-5.5407;2.6944;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.55;6.2621;1.8492;-5.7001;2.7719;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.25;6.2121;1.8344;-5.6545;2.7497;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.25;6.2121;1.8344;-5.6545;2.7497;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.7;6.1204;1.8073;-5.571;2.7091;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.7;6.1204;1.8073;-5.571;2.7091;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.22;6.0403;1.7837;-5.4982;2.6737;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.22;6.0403;1.7837;-5.4982;2.6737;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.49;6.2521;1.8462;-5.691;2.7675;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.49;6.2521;1.8462;-5.691;2.7675;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.5;6.2538;1.8467;-5.6925;2.7682;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.5;6.2538;1.8467;-5.6925;2.7682;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.0;6.1704;1.8221;-5.6166;2.7313;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.0;6.1704;1.8221;-5.6166;2.7313;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.2;6.2038;1.8319;-5.6469;2.746;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.5;6.2538;1.8467;-5.6925;2.7682;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.5;6.2538;1.8467;-5.6925;2.7682;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.51;6.0887;1.7979;-5.5422;2.6951;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;36.51;6.0887;1.7979;-5.5422;2.6951;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.89;6.3188;1.8659;-5.7517;2.797;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.89;6.3188;1.8659;-5.7517;2.797;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.4;6.2371;1.8418;-5.6773;2.7608;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.46;6.4139;1.894;-5.8382;2.8391;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;38.46;6.4139;1.894;-5.8382;2.8391;94416955;GEPA3;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.61;6.2722;1.8521;-5.7092;2.7763;94416955;GEPA4;18368
46.0933;18368;5.9963;13.2499;20.3066;13.5468;37.61;6.2722;1.8521;-5.7092;2.7763;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.6;6.9762;1.8465;-5.7847;2.8259;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.68;6.8055;1.8013;-5.6431;2.7567;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.68;6.8055;1.8013;-5.6431;2.7567;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.46;7.1357;1.8887;-5.917;2.8905;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.46;7.1357;1.8887;-5.917;2.8905;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.19;6.9001;1.8263;-5.7216;2.7951;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.18;6.8982;1.8258;-5.72;2.7943;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.73;6.8147;1.8037;-5.6508;2.7605;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.61;6.978;1.8469;-5.7862;2.8266;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.61;6.978;1.8469;-5.7862;2.8266;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.85;6.837;1.8096;-5.6693;2.7695;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.85;6.837;1.8096;-5.6693;2.7695;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.2;6.9019;1.8268;-5.7231;2.7958;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.65;6.9854;1.8489;-5.7924;2.8296;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.65;6.9854;1.8489;-5.7924;2.8296;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.2;6.9019;1.8268;-5.7231;2.7958;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.2;6.9019;1.8268;-5.7231;2.7958;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.99;6.863;1.8165;-5.6908;2.78;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.75;7.004;1.8538;-5.8077;2.8371;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.75;7.004;1.8538;-5.8077;2.8371;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.0;7.0504;1.8661;-5.8462;2.8559;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.0;7.0504;1.8661;-5.8462;2.8559;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.1;7.0689;1.871;-5.8616;2.8634;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.1;7.0689;1.871;-5.8616;2.8634;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.75;7.004;1.8538;-5.8077;2.8371;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.75;7.004;1.8538;-5.8077;2.8371;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.1;6.8834;1.8219;-5.7077;2.7883;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.9;7.0318;1.8612;-5.8308;2.8484;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.99;6.863;1.8165;-5.6908;2.78;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.2;6.7164;1.7777;-5.5693;2.7207;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.99;6.863;1.8165;-5.6908;2.78;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.5;6.7721;1.7924;-5.6154;2.7432;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.5;6.7721;1.7924;-5.6154;2.7432;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.5;6.9576;1.8415;-5.7693;2.8184;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.5;6.9576;1.8415;-5.7693;2.8184;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.5;6.7721;1.7924;-5.6154;2.7432;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.0;6.6793;1.7679;-5.5385;2.7056;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.25;6.7257;1.7802;-5.577;2.7244;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.03;6.6849;1.7694;-5.5431;2.7079;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.03;6.6849;1.7694;-5.5431;2.7079;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.6;6.7906;1.7973;-5.6308;2.7507;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.6;6.7906;1.7973;-5.6308;2.7507;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.77;6.6366;1.7566;-5.5031;2.6883;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.0;6.8648;1.817;-5.6924;2.7808;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.0;6.8648;1.817;-5.6924;2.7808;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.6;6.7906;1.7973;-5.6308;2.7507;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.6;6.7906;1.7973;-5.6308;2.7507;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.5;6.9576;1.8415;-5.7693;2.8184;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.57;6.7851;1.7959;-5.6262;2.7485;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.01;6.8667;1.8175;-5.6939;2.7815;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.0;7.0504;1.8661;-5.8462;2.8559;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.0;7.0504;1.8661;-5.8462;2.8559;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.79;6.8259;1.8067;-5.66;2.765;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.79;6.8259;1.8067;-5.66;2.765;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.78;6.824;1.8062;-5.6585;2.7642;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;37.0;6.8648;1.817;-5.6924;2.7808;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.0;7.0504;1.8661;-5.8462;2.8559;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;38.0;7.0504;1.8661;-5.8462;2.8559;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.3;6.735;1.7826;-5.5847;2.7282;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;36.3;6.735;1.7826;-5.5847;2.7282;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.25;6.5402;1.7311;-5.4231;2.6493;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.26;6.542;1.7315;-5.4247;2.65;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.9;6.4752;1.7139;-5.3693;2.6229;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.0;6.4938;1.7188;-5.3847;2.6305;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.0;6.4938;1.7188;-5.3847;2.6305;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.91;6.4771;1.7144;-5.3708;2.6237;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.91;6.4771;1.7144;-5.3708;2.6237;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.99;6.4919;1.7183;-5.3831;2.6297;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.18;6.5272;1.7276;-5.4124;2.644;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.04;6.5012;1.7207;-5.3908;2.6335;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.65;6.6144;1.7507;-5.4847;2.6793;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.65;6.6144;1.7507;-5.4847;2.6793;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.22;6.5346;1.7296;-5.4185;2.647;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.8;6.4567;1.709;-5.3539;2.6154;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.74;6.6311;1.7551;-5.4985;2.6861;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.04;6.5012;1.7207;-5.3908;2.6335;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.04;6.5012;1.7207;-5.3908;2.6335;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.1;6.5123;1.7237;-5.4;2.638;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.1;6.5123;1.7237;-5.4;2.638;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.0;6.3082;1.6697;-5.2308;2.5553;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.0;6.3082;1.6697;-5.2308;2.5553;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.89;6.4734;1.7134;-5.3677;2.6222;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.89;6.4734;1.7134;-5.3677;2.6222;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.0;6.3082;1.6697;-5.2308;2.5553;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.0;6.3082;1.6697;-5.2308;2.5553;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.9;6.4752;1.7139;-5.3693;2.6229;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.9;6.4752;1.7139;-5.3693;2.6229;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.79;6.4548;1.7085;-5.3524;2.6147;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.79;6.4548;1.7085;-5.3524;2.6147;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.25;6.5402;1.7311;-5.4231;2.6493;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.25;6.5402;1.7311;-5.4231;2.6493;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.5;6.401;1.6942;-5.3077;2.5929;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.5;6.401;1.6942;-5.3077;2.5929;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.0;6.3082;1.6697;-5.2308;2.5553;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.0;6.3082;1.6697;-5.2308;2.5553;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.5;6.401;1.6942;-5.3077;2.5929;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.5;6.401;1.6942;-5.3077;2.5929;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.3;6.3639;1.6844;-5.277;2.5779;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.3;6.3639;1.6844;-5.277;2.5779;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.36;6.375;1.6873;-5.2862;2.5824;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.36;6.375;1.6873;-5.2862;2.5824;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.49;6.3991;1.6937;-5.3062;2.5921;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.49;6.3991;1.6937;-5.3062;2.5921;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.49;6.3991;1.6937;-5.3062;2.5921;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.49;6.3991;1.6937;-5.3062;2.5921;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.5;6.401;1.6942;-5.3077;2.5929;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.5;6.401;1.6942;-5.3077;2.5929;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.49;6.3991;1.6937;-5.3062;2.5921;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;34.49;6.3991;1.6937;-5.3062;2.5921;94416955;GEPA3;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.0;6.4938;1.7188;-5.3847;2.6305;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.0;6.4938;1.7188;-5.3847;2.6305;94416955;GEPA4;18368
43.1335;18368;5.3898;12.6955;20.3633;13.3056;35.5;6.5865;1.7433;-5.4616;2.668;94416955;GEPA4;18368
