assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
47.7314;18368;4.4262;7.368;25.6448;12.869;43.17;9.7532;1.6834;6.133;3.3546;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;41.73;9.4279;1.6272;5.9284;3.2427;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;41.01;9.2652;1.5992;5.8261;3.1867;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;41.72;9.4256;1.6268;5.927;3.2419;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;38.92;8.793;1.5177;5.5292;3.0243;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;41.01;9.2652;1.5992;5.8261;3.1867;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;41.73;9.4279;1.6272;5.9284;3.2427;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;38.85;8.7772;1.5149;5.5192;3.0189;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;38.85;8.7772;1.5149;5.5192;3.0189;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;38.13;8.6145;1.4869;5.4169;2.9629;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;38.85;8.7772;1.5149;5.5192;3.0189;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;37.24;8.4135;1.4521;5.2905;2.8938;94493603;GEPA3;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;38.13;8.6145;1.4869;5.4169;2.9629;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;38.85;8.7772;1.5149;5.5192;3.0189;94493603;GEPA4;18368
47.7314;18368;4.4262;7.368;25.6448;12.869;38.84;8.7749;1.5145;5.5178;3.0181;94493603;GEPA4;18368
47.5618;18368;4.9553;8.1499;26.9318;13.7039;39.21;7.9127;1.4559;5.9828;2.8612;94493603;GEPA4;18368
47.5618;18368;4.9553;8.1499;26.9318;13.7039;38.85;7.84;1.4425;5.9278;2.835;94493603;GEPA4;18368
47.5618;18368;4.9553;8.1499;26.9318;13.7039;38.85;7.84;1.4425;5.9278;2.835;94493603;GEPA4;18368
47.5618;18368;4.9553;8.1499;26.9318;13.7039;39.21;7.9127;1.4559;5.9828;2.8612;94493603;GEPA4;18368
47.5618;18368;4.9553;8.1499;26.9318;13.7039;38.49;7.7674;1.4292;5.8729;2.8087;94493603;GEPA4;18368
47.5618;18368;4.9553;8.1499;26.9318;13.7039;38.13;7.6947;1.4158;5.818;2.7824;94493603;GEPA4;18368
47.5619;18368;4.9553;8.15;26.9319;13.7039;38.13;7.6947;1.4158;5.818;2.7824;94493319;GEPA4;18368
47.5619;18368;4.9553;8.15;26.9319;13.7039;41.37;8.3486;1.5361;6.3123;3.0188;94493319;GEPA4;18368
47.5619;18368;4.9553;8.15;26.9319;13.7039;41.01;8.2759;1.5227;6.2574;2.9926;94493319;GEPA4;18368
47.5619;18368;4.9553;8.15;26.9319;13.7039;41.01;8.2759;1.5227;6.2574;2.9926;94493319;GEPA4;18368
47.5619;18368;4.9553;8.15;26.9319;13.7039;37.62;7.5918;1.3969;5.7401;2.7452;94493319;GEPA3;18368
47.5619;18368;4.9553;8.15;26.9319;13.7039;41.01;8.2759;1.5227;6.2574;2.9926;94493319;GEPA4;18368
47.5619;18368;4.9553;8.15;26.9319;13.7039;41.73;8.4212;1.5495;6.3673;3.0451;94493319;GEPA4;18368
47.5619;18368;4.9553;8.15;26.9319;13.7039;42.44;8.5645;1.5758;6.4756;3.0969;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;45.97;9.6665;1.6607;6.9957;3.3596;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;43.89;9.2291;1.5855;6.6792;3.2076;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;41.73;8.7749;1.5075;6.3505;3.0497;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.45;8.9263;1.5335;6.46;3.1023;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;37.62;7.9107;1.359;5.725;2.7494;94493319;GEPA3;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;41.01;8.6235;1.4815;6.2409;2.9971;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;39.21;8.245;1.4165;5.967;2.8656;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;39.61;8.3291;1.4309;6.0279;2.8948;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;41.58;8.7434;1.5021;6.3276;3.0388;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;43.17;9.0777;1.5595;6.5696;3.155;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;41.01;8.6235;1.4815;6.2409;2.9971;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;39.21;8.245;1.4165;5.967;2.8656;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;41.15;8.653;1.4866;6.2622;3.0073;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.44;8.9242;1.5332;6.4585;3.1016;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.02;8.8359;1.518;6.3946;3.0709;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;41.37;8.6992;1.4945;6.2957;3.0234;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;40.4;8.4953;1.4595;6.1481;2.9525;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.16;8.8653;1.523;6.4159;3.0812;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.16;8.8653;1.523;6.4159;3.0812;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.23;8.8801;1.5256;6.4266;3.0863;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;44.22;9.2985;1.5975;6.7294;3.2317;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.45;8.9263;1.5335;6.46;3.1023;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.95;9.0315;1.5516;6.5361;3.1389;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;43.89;9.2291;1.5855;6.6792;3.2076;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;43.12;9.0672;1.5577;6.562;3.1513;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;44.61;9.3805;1.6115;6.7888;3.2602;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;42.88;9.0167;1.5491;6.5255;3.1338;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;44.61;9.3805;1.6115;6.7888;3.2602;94493319;GEPA4;18368
51.825;18368;4.7556;7.8145;27.6815;13.6832;44.61;9.3805;1.6115;6.7888;3.2602;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;43.17;10.6338;1.5303;7.7546;3.189;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;44.51;10.9639;1.5778;7.9953;3.2879;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;42.11;10.3727;1.4927;7.5642;3.1107;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;44.51;10.9639;1.5778;7.9953;3.2879;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;45.63;11.2398;1.6175;8.1964;3.3707;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;44.88;11.055;1.5909;8.0617;3.3153;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;45.62;11.2373;1.6172;8.1946;3.3699;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;45.55;11.2201;1.6147;8.1821;3.3648;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;43.76;10.7791;1.5512;7.8605;3.2325;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;44.88;11.055;1.5909;8.0617;3.3153;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;45.48;11.2028;1.6122;8.1695;3.3596;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;45.46;11.1979;1.6115;8.1659;3.3581;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;45.46;11.1979;1.6115;8.1659;3.3581;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;45.45;11.1954;1.6111;8.1641;3.3574;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;45.47;11.2004;1.6118;8.1677;3.3589;94493319;GEPA4;18368
47.7149;18368;4.0597;6.6935;28.21;13.5373;46.08;11.3506;1.6335;8.2773;3.4039;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;44.88;14.8501;2.2684;10.2928;3.4676;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;43.98;14.5523;2.2229;10.0864;3.3981;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;42.63;14.1056;2.1546;9.7768;3.2938;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;42.63;14.1056;2.1546;9.7768;3.2938;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;41.89;13.8607;2.1172;9.6071;3.2366;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;40.77;13.4902;2.0606;9.3502;3.15;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;41.14;13.6126;2.0793;9.4351;3.1786;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;42.64;14.1089;2.1551;9.7791;3.2945;94493319;GEPA4;18368
40.6785;18368;3.0222;5.1529;19.7852;12.9427;42.64;14.1089;2.1551;9.7791;3.2945;94493319;GEPA4;18368
39.7278;18368;1.9837;3.783;20.0351;12.2842;41.21;20.7738;2.0569;11.8565;3.3547;94493319;GEPA4;18368
39.7278;18368;1.9837;3.783;20.0351;12.2842;40.39;20.3604;2.016;11.6206;3.288;94493319;GEPA4;18368
39.7278;18368;1.9837;3.783;20.0351;12.2842;41.33;20.8343;2.0629;11.8911;3.3645;94493319;GEPA4;18368
39.7278;18368;1.9837;3.783;20.0351;12.2842;40.09;20.2092;2.001;11.5343;3.2635;94493319;GEPA4;18368
39.7277;18368;1.9837;3.783;20.0351;12.2841;38.9;19.6094;1.9416;11.192;3.1667;94493643;GEPA4;18368
39.7277;18368;1.9837;3.783;20.0351;12.2841;39.76;20.0429;1.9845;11.4394;3.2367;94493643;GEPA4;18368
39.7277;18368;1.9837;3.783;20.0351;12.2841;39.61;19.9673;1.977;11.3963;3.2245;94493643;GEPA4;18368
39.7277;18368;1.9837;3.783;20.0351;12.2841;37.62;18.9642;1.8777;10.8237;3.0625;94493643;GEPA3;18368
39.7277;18368;1.9837;3.783;20.0351;12.2841;40.52;20.426;2.0225;11.6581;3.2986;94493643;GEPA4;18368
39.7277;18368;1.9837;3.783;20.0351;12.2841;42.41;21.3788;2.1168;12.2018;3.4524;94493643;GEPA4;18368
39.7277;18368;1.9837;3.783;20.0351;12.2841;42.42;21.3838;2.1173;12.2047;3.4532;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;43.92;30.9388;2.1652;19.5745;3.5595;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;42.79;30.1428;2.1095;19.0709;3.4679;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;42.4;29.8681;2.0903;18.897;3.4363;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;41.27;29.072;2.0346;18.3934;3.3447;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;41.96;29.5581;2.0686;18.7009;3.4007;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;42.56;29.9808;2.0982;18.9683;3.4493;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;42.78;30.1357;2.109;19.0664;3.4671;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;40.61;28.6071;2.002;18.0993;3.2912;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;37.87;26.677;1.8669;16.8781;3.0692;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;38.62;27.2053;1.9039;17.2123;3.13;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;36.35;25.6062;1.792;16.2006;2.946;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;36.35;25.6062;1.792;16.2006;2.946;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;36.35;25.6062;1.792;16.2006;2.946;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;35.59;25.0708;1.7545;15.8619;2.8844;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;35.59;25.0708;1.7545;15.8619;2.8844;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;39.74;27.9943;1.9591;17.7115;3.2207;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;39.72;27.9802;1.9582;17.7026;3.2191;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;39.72;27.9802;1.9582;17.7026;3.2191;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;36.35;25.6062;1.792;16.2006;2.946;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;39.38;27.7407;1.9414;17.5511;3.1916;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;37.86;26.6699;1.8665;16.8736;3.0684;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;37.87;26.677;1.8669;16.8781;3.0692;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;37.62;26.5009;1.8546;16.7667;3.0489;94493643;GEPA3;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;37.62;26.5009;1.8546;16.7667;3.0489;94493643;GEPA3;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;37.84;26.6558;1.8655;16.8647;3.0667;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;37.84;26.6558;1.8655;16.8647;3.0667;94493643;GEPA4;18368
41.494;18368;1.4196;3.187;20.2844;12.3388;37.84;26.6558;1.8655;16.8647;3.0667;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;37.62;23.7795;1.7934;9.0043;3.0594;94493643;GEPA3;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;37.62;23.7795;1.7934;9.0043;3.0594;94493643;GEPA3;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;37.84;23.9186;1.8039;9.057;3.0773;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;37.84;23.9186;1.8039;9.057;3.0773;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;37.11;23.4572;1.7691;8.8823;3.0179;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;37.1;23.4508;1.7686;8.8799;3.0171;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;37.1;23.4508;1.7686;8.8799;3.0171;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;34.08;21.5419;1.6247;8.157;2.7715;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;36.35;22.9768;1.7329;8.7004;2.9561;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;33.32;21.0615;1.5884;7.9751;2.7097;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;31.8;20.1007;1.516;7.6113;2.5861;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;32.56;20.5811;1.5522;7.7932;2.6479;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;34.08;21.5419;1.6247;8.157;2.7715;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;34.84;22.0223;1.6609;8.3389;2.8333;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;31.81;20.107;1.5164;7.6137;2.5869;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;30.29;19.1463;1.444;7.2499;2.4633;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;30.29;19.1463;1.444;7.2499;2.4633;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;30.29;19.1463;1.444;7.2499;2.4633;94493643;GEPA4;18368
42.9078;18368;1.582;3.6771;20.9768;12.2967;30.29;19.1463;1.444;7.2499;2.4633;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;34.08;17.6315;1.7754;6.1288;2.7039;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;30.29;15.6707;1.5779;5.4472;2.4032;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;28.78;14.8895;1.4993;5.1757;2.2834;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;28.78;14.8895;1.4993;5.1757;2.2834;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;27.72;14.3411;1.4441;4.985;2.1993;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;27.27;14.1083;1.4206;4.9041;2.1636;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;31.04;16.0588;1.617;5.5821;2.4627;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;32.18;16.6485;1.6764;5.7871;2.5532;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;32.45;16.7882;1.6905;5.8356;2.5746;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;31.81;16.4571;1.6571;5.7206;2.5238;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;31.05;16.0639;1.6175;5.5839;2.4635;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;30.67;15.8673;1.5977;5.5155;2.4334;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;31.73;16.4157;1.653;5.7062;2.5175;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;31.73;16.4157;1.653;5.7062;2.5175;94493643;GEPA4;18368
44.0438;18368;1.9329;4.5885;19.1958;12.6038;31.81;16.4571;1.6571;5.7206;2.5238;94493643;GEPA4;18368
43.4374;18368;2.4394;5.4457;20.1203;12.8292;31.05;12.7285;1.5432;4.9426;2.4203;94493643;GEPA4;18368
43.4374;18368;2.4394;5.4457;20.1203;12.8292;29.06;11.9128;1.4443;4.6258;2.2651;94493643;GEPA3;18368
43.4374;18368;2.4394;5.4457;20.1203;12.8292;28.78;11.798;1.4304;4.5813;2.2433;94493643;GEPA4;18368
43.4374;18368;2.4394;5.4457;20.1203;12.8292;30.29;12.417;1.5054;4.8216;2.361;94493643;GEPA4;18368
43.4374;18368;2.4394;5.4457;20.1203;12.8292;31.73;13.0073;1.577;5.0509;2.4733;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;31.13;9.956;1.4863;4.0544;2.3504;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;31.62;10.1127;1.5097;4.1182;2.3874;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;31.58;10.0999;1.5078;4.113;2.3844;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;31.58;10.0999;1.5078;4.113;2.3844;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;34.08;10.8995;1.6271;4.4386;2.5731;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;33.5;10.714;1.5994;4.3631;2.5293;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;34.07;10.8963;1.6267;4.4373;2.5724;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;34.84;11.1426;1.6634;4.5376;2.6305;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;35.22;11.2641;1.6816;4.5871;2.6592;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;37.87;12.1116;1.8081;4.9323;2.8593;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;34.08;10.8995;1.6271;4.4386;2.5731;94493643;GEPA4;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;31.35;10.0264;1.4968;4.0831;2.367;94493643;GEPA3;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;32.94;10.5349;1.5727;4.2902;2.4871;94493643;GEPA3;18368
43.7275;18368;3.1268;6.4477;20.9448;13.2446;37.87;12.1116;1.8081;4.9323;2.8593;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;32.14;9.6682;1.472;4.0315;2.3492;94493643;GEPA3;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;32.14;9.6682;1.472;4.0315;2.3492;94493643;GEPA3;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;32.19;9.6832;1.4743;4.0378;2.3529;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;32.19;9.6832;1.4743;4.0378;2.3529;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;30.75;9.25;1.4084;3.8572;2.2476;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;31.41;9.4486;1.4386;3.94;2.2959;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;32.11;9.6592;1.4706;4.0278;2.347;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;32.88;9.8908;1.5059;4.1243;2.4033;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;30.29;9.1117;1.3873;3.7995;2.214;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;30.65;9.22;1.4038;3.8446;2.2403;94493643;GEPA3;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;31.04;9.3373;1.4216;3.8935;2.2688;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;31.04;9.3373;1.4216;3.8935;2.2688;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;30.65;9.22;1.4038;3.8446;2.2403;94493643;GEPA3;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;30.65;9.22;1.4038;3.8446;2.2403;94493643;GEPA3;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;27.43;8.2513;1.2563;3.4407;2.0049;94493643;GEPA3;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;27.43;8.2513;1.2563;3.4407;2.0049;94493643;GEPA3;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;27.26;8.2002;1.2485;3.4194;1.9925;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;27.26;8.2002;1.2485;3.4194;1.9925;94493643;GEPA4;18368
46.122;18368;3.3243;6.6084;21.834;13.6812;27.26;8.2002;1.2485;3.4194;1.9925;94493643;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;27.26;7.1347;1.4537;3.3742;1.9782;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;27.26;7.1347;1.4537;3.3742;1.9782;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;27.26;7.1347;1.4537;3.3742;1.9782;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;27.26;7.1347;1.4537;3.3742;1.9782;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;27.43;7.1792;1.4627;3.3952;1.9905;94493704;GEPA3;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;27.43;7.1792;1.4627;3.3952;1.9905;94493704;GEPA3;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;26.51;6.9384;1.4137;3.2813;1.9237;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;25.75;6.7395;1.3732;3.1873;1.8686;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;25.75;6.7395;1.3732;3.1873;1.8686;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;24.99;6.5405;1.3326;3.0932;1.8134;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;24.98;6.5379;1.3321;3.092;1.8127;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;25.47;6.6662;1.3582;3.1526;1.8483;94493704;GEPA3;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;25.47;6.6662;1.3582;3.1526;1.8483;94493704;GEPA3;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;24.23;6.3416;1.2921;2.9991;1.7583;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;24.23;6.3416;1.2921;2.9991;1.7583;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;23.48;6.1453;1.2521;2.9063;1.7039;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;23.48;6.1453;1.2521;2.9063;1.7039;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;23.48;6.1453;1.2521;2.9063;1.7039;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;23.48;6.1453;1.2521;2.9063;1.7039;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;23.48;6.1453;1.2521;2.9063;1.7039;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;23.48;6.1453;1.2521;2.9063;1.7039;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;22.34;5.847;1.1913;2.7652;1.6211;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;23.05;6.0328;1.2292;2.8531;1.6727;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;23.48;6.1453;1.2521;2.9063;1.7039;94493704;GEPA4;18368
46.3715;18368;3.8208;6.8471;18.7524;13.7805;24.99;6.5405;1.3326;3.0932;1.8134;94493704;GEPA4;18368
