assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.9323;22519;0.183;0.1819;5.9319;0.0;2.52;13.7682;0.4248;-125.3711;0.6472;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.51;13.7136;0.4231;-124.8736;0.6446;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.32;12.6755;0.3911;-115.4211;0.5958;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.44;13.3311;0.4113;-121.3911;0.6266;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.5;13.659;0.4215;-124.3761;0.642;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.58;14.096;0.4349;-128.3562;0.6626;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.65;14.4785;0.4467;-131.8387;0.6806;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.53;13.8229;0.4265;-125.8686;0.6497;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.54;13.8775;0.4282;-126.3662;0.6523;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.47;13.495;0.4164;-122.8836;0.6343;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.44;13.3311;0.4113;-121.3911;0.6266;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.43;13.2765;0.4097;-120.8936;0.6241;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.45;13.3858;0.413;-121.8886;0.6292;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.45;13.3858;0.413;-121.8886;0.6292;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.4;13.1126;0.4046;-119.4011;0.6163;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.39;13.058;0.4029;-118.9036;0.6138;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.26;12.3477;0.381;-112.436;0.5804;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.23;12.1838;0.3759;-110.9435;0.5727;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.21;12.0745;0.3726;-109.9485;0.5676;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.26;12.3477;0.381;-112.436;0.5804;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.33;12.7301;0.3928;-115.9186;0.5984;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.26;12.3477;0.381;-112.436;0.5804;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.19;11.9652;0.3692;-108.9535;0.5624;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.21;12.0745;0.3726;-109.9485;0.5676;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.35;12.8394;0.3962;-116.9136;0.6035;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.29;12.5116;0.3861;-113.9285;0.5881;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.34;12.7848;0.3945;-116.4161;0.6009;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.4;13.1126;0.4046;-119.4011;0.6163;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.31;12.6209;0.3894;-114.9235;0.5932;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.33;12.7301;0.3928;-115.9186;0.5984;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.3;12.5662;0.3877;-114.426;0.5907;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.3;12.5662;0.3877;-114.426;0.5907;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.29;12.5116;0.3861;-113.9285;0.5881;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.41;13.1672;0.4063;-119.8986;0.6189;78506215;TECN3;22519
5.9323;22519;0.183;0.1819;5.9319;0.0;2.35;12.8394;0.3962;-116.9136;0.6035;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.31;9.32;0.3976;-121.3851;0.5783;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.32;9.3604;0.3993;-121.9106;0.5808;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.31;9.32;0.3976;-121.3851;0.5783;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.3;9.2797;0.3958;-120.8596;0.5758;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.46;9.9252;0.4234;-129.2673;0.6159;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.5;10.0866;0.4303;-131.3692;0.6259;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.46;9.9252;0.4234;-129.2673;0.6159;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.5;10.0866;0.4303;-131.3692;0.6259;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.43;9.8042;0.4182;-127.6908;0.6084;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.49;10.0463;0.4285;-130.8437;0.6234;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.4;9.6832;0.413;-126.1144;0.6009;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.48;10.0059;0.4268;-130.3182;0.6209;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.45;9.8849;0.4217;-128.7418;0.6134;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.49;10.0463;0.4285;-130.8437;0.6234;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.47;9.9656;0.4251;-129.7927;0.6184;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.58;10.4094;0.444;-135.573;0.6459;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.5;10.0866;0.4303;-131.3692;0.6259;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.48;10.0059;0.4268;-130.3182;0.6209;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.41;9.7235;0.4148;-126.6399;0.6034;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.28;9.199;0.3924;-119.8087;0.5708;78506215;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.21;8.9166;0.3803;-116.1303;0.5533;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.18;8.7955;0.3752;-114.5539;0.5458;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.26;9.1183;0.389;-118.7577;0.5658;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.21;8.9166;0.3803;-116.1303;0.5533;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.26;9.1183;0.389;-118.7577;0.5658;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.19;8.8359;0.3769;-115.0794;0.5483;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.03;8.1903;0.3494;-106.6718;0.5082;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.14;8.6342;0.3683;-112.452;0.5358;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.06;8.3114;0.3545;-108.2482;0.5157;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;1.99;8.029;0.3425;-104.5699;0.4982;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.0;8.0693;0.3442;-105.0953;0.5007;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.21;8.9166;0.3803;-116.1303;0.5533;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.21;8.9166;0.3803;-116.1303;0.5533;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.14;8.6342;0.3683;-112.452;0.5358;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.31;9.32;0.3976;-121.3851;0.5783;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.31;9.32;0.3976;-121.3851;0.5783;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.36;9.5218;0.4062;-124.0125;0.5909;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.37;9.5621;0.4079;-124.538;0.5934;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.28;9.199;0.3924;-119.8087;0.5708;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.22;8.9569;0.3821;-116.6558;0.5558;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.26;9.1183;0.389;-118.7577;0.5658;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.22;8.9569;0.3821;-116.6558;0.5558;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.18;8.7955;0.3752;-114.5539;0.5458;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.21;8.9166;0.3803;-116.1303;0.5533;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.38;9.6025;0.4096;-125.0634;0.5959;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.31;9.32;0.3976;-121.3851;0.5783;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.33;9.4007;0.401;-122.4361;0.5833;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.35;9.4814;0.4044;-123.487;0.5884;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.32;9.3604;0.3993;-121.9106;0.5808;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.28;9.199;0.3924;-119.8087;0.5708;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.31;9.32;0.3976;-121.3851;0.5783;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.38;9.6025;0.4096;-125.0634;0.5959;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.28;9.199;0.3924;-119.8087;0.5708;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.26;9.1183;0.389;-118.7577;0.5658;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.23;8.9973;0.3838;-117.1813;0.5583;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.21;8.9166;0.3803;-116.1303;0.5533;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.13;8.5938;0.3666;-111.9265;0.5333;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.13;8.5938;0.3666;-111.9265;0.5333;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.13;8.5938;0.3666;-111.9265;0.5333;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.08;8.3921;0.358;-109.2991;0.5208;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.12;8.5535;0.3649;-111.4011;0.5308;78506214;TECN3;22519
5.8117;22519;0.2479;0.2469;5.8105;0.0;2.11;8.5131;0.3631;-110.8756;0.5283;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.1;-6.7151;0.3925;-103.4922;0.5168;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.12;-6.7791;0.3962;-104.4778;0.5218;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.12;-6.7791;0.3962;-104.4778;0.5218;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.11;-6.7471;0.3943;-103.985;0.5193;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.14;-6.843;0.4;-105.4635;0.5267;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.21;-7.0669;0.413;-108.9132;0.5439;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.33;-7.4506;0.4355;-114.827;0.5734;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.31;-7.3866;0.4317;-113.8414;0.5685;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.28;-7.2907;0.4261;-112.3629;0.5611;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.28;-7.2907;0.4261;-112.3629;0.5611;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.26;-7.2268;0.4224;-111.3773;0.5562;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.32;-7.4186;0.4336;-114.3342;0.571;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.58;-8.25;0.4822;-127.1475;0.635;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.52;-8.0582;0.471;-124.1906;0.6202;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.48;-7.9302;0.4635;-122.2193;0.6104;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.46;-7.8663;0.4598;-121.2337;0.6054;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.42;-7.7384;0.4523;-119.2624;0.5956;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.39;-7.6425;0.4467;-117.784;0.5882;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.39;-7.6425;0.4467;-117.784;0.5882;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.5;-7.9942;0.4672;-123.205;0.6153;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.5;-7.9942;0.4672;-123.205;0.6153;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.5;-7.9942;0.4672;-123.205;0.6153;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.63;-8.4099;0.4915;-129.6116;0.6473;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.69;-8.6018;0.5027;-132.5686;0.662;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.57;-8.218;0.4803;-126.6547;0.6325;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.63;-8.4099;0.4915;-129.6116;0.6473;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.63;-8.4099;0.4915;-129.6116;0.6473;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.6;-8.314;0.4859;-128.1332;0.6399;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.6;-8.314;0.4859;-128.1332;0.6399;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.54;-8.1221;0.4747;-125.1763;0.6251;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.53;-8.0901;0.4728;-124.6834;0.6227;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.26;-7.2268;0.4224;-111.3773;0.5562;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.16;-6.907;0.4037;-106.4491;0.5316;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.17;-6.939;0.4056;-106.9419;0.5341;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.0;-6.3954;0.3738;-98.564;0.4922;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.94;-6.2035;0.3626;-95.6071;0.4775;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.0;-6.3954;0.3738;-98.564;0.4922;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.97;-6.2994;0.3682;-97.0855;0.4848;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.97;-6.2994;0.3682;-97.0855;0.4848;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.93;-6.1715;0.3607;-95.1142;0.475;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.96;-6.2675;0.3663;-96.5927;0.4824;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.97;-6.2994;0.3682;-97.0855;0.4848;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.97;-6.2994;0.3682;-97.0855;0.4848;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.99;-6.3634;0.3719;-98.0712;0.4898;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.04;-6.5233;0.3813;-100.5353;0.5021;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.01;-6.4273;0.3757;-99.0568;0.4947;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.99;-6.3634;0.3719;-98.0712;0.4898;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.97;-6.2994;0.3682;-97.0855;0.4848;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.99;-6.3634;0.3719;-98.0712;0.4898;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.95;-6.2355;0.3644;-96.0999;0.4799;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;1.96;-6.2675;0.3663;-96.5927;0.4824;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.01;-6.4273;0.3757;-99.0568;0.4947;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.03;-6.4913;0.3794;-100.0424;0.4996;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.01;-6.4273;0.3757;-99.0568;0.4947;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.09;-6.6831;0.3906;-102.9994;0.5144;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.16;-6.907;0.4037;-106.4491;0.5316;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.15;-6.875;0.4018;-105.9563;0.5291;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.11;-6.7471;0.3943;-103.985;0.5193;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.07;-6.6192;0.3869;-102.0137;0.5094;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.08;-6.6512;0.3887;-102.5065;0.5119;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.1;-6.7151;0.3925;-103.4922;0.5168;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.06;-6.5872;0.385;-101.5209;0.507;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.04;-6.5233;0.3813;-100.5353;0.5021;78506214;TECN3;22519
5.3517;22519;-0.3127;-0.3134;5.3507;0.0;2.06;-6.5872;0.385;-101.5209;0.507;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.08;-6.9807;0.3907;-103.5466;0.509;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.05;-6.88;0.3851;-102.0531;0.5017;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.03;-6.8129;0.3813;-101.0575;0.4968;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.04;-6.8465;0.3832;-101.5553;0.4992;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.08;-6.9807;0.3907;-103.5466;0.509;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.05;-6.88;0.3851;-102.0531;0.5017;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.03;-6.8129;0.3813;-101.0575;0.4968;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.06;-6.9136;0.387;-102.5509;0.5041;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.05;-6.88;0.3851;-102.0531;0.5017;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.05;-6.88;0.3851;-102.0531;0.5017;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.06;-6.9136;0.387;-102.5509;0.5041;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.02;-6.7793;0.3795;-100.5596;0.4943;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.04;-6.8465;0.3832;-101.5553;0.4992;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.07;-6.9472;0.3889;-103.0487;0.5066;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.07;-6.9472;0.3889;-103.0487;0.5066;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.08;-6.9807;0.3907;-103.5466;0.509;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.09;-7.0143;0.3926;-104.0444;0.5115;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.09;-7.0143;0.3926;-104.0444;0.5115;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.07;-6.9472;0.3889;-103.0487;0.5066;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.08;-6.9807;0.3907;-103.5466;0.509;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.11;-7.0814;0.3964;-105.04;0.5164;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.03;-6.8129;0.3813;-101.0575;0.4968;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.03;-6.8129;0.3813;-101.0575;0.4968;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.02;-6.7793;0.3795;-100.5596;0.4943;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.03;-6.8129;0.3813;-101.0575;0.4968;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.06;-6.9136;0.387;-102.5509;0.5041;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.06;-6.9136;0.387;-102.5509;0.5041;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.15;-7.2156;0.4039;-107.0313;0.5262;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.17;-7.2828;0.4076;-108.0269;0.531;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.1;-7.0478;0.3945;-104.5422;0.5139;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.12;-7.115;0.3982;-105.5378;0.5188;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.04;-6.8465;0.3832;-101.5553;0.4992;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.02;-6.7793;0.3795;-100.5596;0.4943;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.01;-6.7458;0.3776;-100.0618;0.4919;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.01;-6.7458;0.3776;-100.0618;0.4919;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.0;-6.7122;0.3757;-99.564;0.4894;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.0;-6.7122;0.3757;-99.564;0.4894;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.02;-6.7793;0.3795;-100.5596;0.4943;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.04;-6.8465;0.3832;-101.5553;0.4992;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.03;-6.8129;0.3813;-101.0575;0.4968;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.04;-6.8465;0.3832;-101.5553;0.4992;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.04;-6.8465;0.3832;-101.5553;0.4992;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.02;-6.7793;0.3795;-100.5596;0.4943;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.02;-6.7793;0.3795;-100.5596;0.4943;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.01;-6.7458;0.3776;-100.0618;0.4919;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.02;-6.7793;0.3795;-100.5596;0.4943;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.02;-6.7793;0.3795;-100.5596;0.4943;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.31;-7.7526;0.4339;-114.9964;0.5653;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.22;-7.4506;0.417;-110.516;0.5433;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.27;-7.6184;0.4264;-113.0051;0.5555;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.23;-7.4841;0.4189;-111.0139;0.5457;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.53;-8.491;0.4753;-125.9485;0.6191;78506214;TECN3;22519
5.3255;22519;-0.298;-0.2983;5.3234;0.0;2.62;-8.793;0.4922;-130.4288;0.6412;78506214;TECN3;22519
