assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.33;5.485;1.4355;5.7142;1.487;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.33;5.485;1.4355;5.7142;1.487;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.92;9.228;2.415;9.6136;2.5017;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.92;9.228;2.415;9.6136;2.5017;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.35;5.5321;1.4478;5.7633;1.4997;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.35;5.5321;1.4478;5.7633;1.4997;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.86;9.0868;2.3781;9.4665;2.4634;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.86;9.0868;2.3781;9.4665;2.4634;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.31;5.4379;1.4231;5.6652;1.4742;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.31;5.4379;1.4231;5.6652;1.4742;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.86;9.0868;2.3781;9.4665;2.4634;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.86;9.0868;2.3781;9.4665;2.4634;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.73;8.7807;2.298;9.1477;2.3804;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.73;8.7807;2.298;9.1477;2.3804;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.29;5.3908;1.4108;5.6161;1.4614;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.29;5.3908;1.4108;5.6161;1.4614;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.32;5.4615;1.4293;5.6897;1.4806;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.32;5.4615;1.4293;5.6897;1.4806;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.84;9.0397;2.3657;9.4174;2.4506;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.84;9.0397;2.3657;9.4174;2.4506;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.32;5.4615;1.4293;5.6897;1.4806;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.32;5.4615;1.4293;5.6897;1.4806;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.84;9.0397;2.3657;9.4174;2.4506;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.84;9.0397;2.3657;9.4174;2.4506;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.25;5.2967;1.3862;5.518;1.4359;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.25;5.2967;1.3862;5.518;1.4359;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.89;9.1574;2.3965;9.5401;2.4825;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;3.89;9.1574;2.3965;9.5401;2.4825;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.22;9.9342;2.5999;10.3494;2.6931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.22;9.9342;2.5999;10.3494;2.6931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.26;5.3202;1.3923;5.5426;1.4423;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.26;5.3202;1.3923;5.5426;1.4423;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.27;5.3438;1.3985;5.5671;1.4487;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.27;5.3438;1.3985;5.5671;1.4487;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.18;9.8401;2.5752;10.2513;2.6676;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.18;9.8401;2.5752;10.2513;2.6676;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.22;9.9342;2.5999;10.3494;2.6931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.22;9.9342;2.5999;10.3494;2.6931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.39;10.3344;2.7046;10.7663;2.8016;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.39;10.3344;2.7046;10.7663;2.8016;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.43;5.7204;1.4971;5.9595;1.5508;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.43;5.7204;1.4971;5.9595;1.5508;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.18;9.8401;2.5752;10.2513;2.6676;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.18;9.8401;2.5752;10.2513;2.6676;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.46;5.791;1.5156;6.0331;1.5699;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.46;5.791;1.5156;6.0331;1.5699;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.4;10.358;2.7107;10.7908;2.808;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.4;10.358;2.7107;10.7908;2.808;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.45;5.7675;1.5094;6.0085;1.5636;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.45;5.7675;1.5094;6.0085;1.5636;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.22;9.9342;2.5999;10.3494;2.6931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.22;9.9342;2.5999;10.3494;2.6931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.22;9.9342;2.5999;10.3494;2.6931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.22;9.9342;2.5999;10.3494;2.6931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.48;5.8381;1.5279;6.0821;1.5827;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.48;5.8381;1.5279;6.0821;1.5827;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.61;10.8523;2.8401;11.3058;2.942;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.61;10.8523;2.8401;11.3058;2.942;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.63;10.8994;2.8524;11.3549;2.9548;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.63;10.8994;2.8524;11.3549;2.9548;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.32;5.4615;1.4293;5.6897;1.4806;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.32;5.4615;1.4293;5.6897;1.4806;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.33;5.485;1.4355;5.7142;1.487;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.33;5.485;1.4355;5.7142;1.487;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.52;10.6404;2.7847;11.0851;2.8846;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.52;10.6404;2.7847;11.0851;2.8846;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.64;10.9229;2.8586;11.3794;2.9612;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.64;10.9229;2.8586;11.3794;2.9612;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.69;11.0406;2.8894;11.502;2.9931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.69;11.0406;2.8894;11.502;2.9931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.64;10.9229;2.8586;11.3794;2.9612;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.64;10.9229;2.8586;11.3794;2.9612;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.5;10.5934;2.7724;11.0361;2.8718;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.5;10.5934;2.7724;11.0361;2.8718;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.37;5.5792;1.4601;5.8123;1.5125;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.37;5.5792;1.4601;5.8123;1.5125;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.35;5.5321;1.4478;5.7633;1.4997;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.35;5.5321;1.4478;5.7633;1.4997;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.62;10.8759;2.8463;11.3304;2.9484;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.62;10.8759;2.8463;11.3304;2.9484;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.24;9.9813;2.6122;10.3984;2.7059;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.24;9.9813;2.6122;10.3984;2.7059;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.48;10.5463;2.76;10.987;2.8591;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.48;10.5463;2.76;10.987;2.8591;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.39;5.6263;1.4724;5.8614;1.5253;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.39;5.6263;1.4724;5.8614;1.5253;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.56;10.7346;2.8093;11.1832;2.9101;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.56;10.7346;2.8093;11.1832;2.9101;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.39;5.6263;1.4724;5.8614;1.5253;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.39;5.6263;1.4724;5.8614;1.5253;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.5;10.5934;2.7724;11.0361;2.8718;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.5;10.5934;2.7724;11.0361;2.8718;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.71;11.0877;2.9017;11.5511;3.0058;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.71;11.0877;2.9017;11.5511;3.0058;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.38;5.6027;1.4663;5.8369;1.5189;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.39;5.6263;1.4724;5.8614;1.5253;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.39;5.6263;1.4724;5.8614;1.5253;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.69;11.0406;2.8894;11.502;2.9931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.69;11.0406;2.8894;11.502;2.9931;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.37;5.5792;1.4601;5.8123;1.5125;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.37;5.5792;1.4601;5.8123;1.5125;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.56;10.7346;2.8093;11.1832;2.9101;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.56;10.7346;2.8093;11.1832;2.9101;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.44;10.4521;2.7354;10.8889;2.8335;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.44;10.4521;2.7354;10.8889;2.8335;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.5;10.5934;2.7724;11.0361;2.8718;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.5;10.5934;2.7724;11.0361;2.8718;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.18;9.8401;2.5752;10.2513;2.6676;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.18;9.8401;2.5752;10.2513;2.6676;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.36;10.2638;2.6861;10.6927;2.7825;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.36;10.2638;2.6861;10.6927;2.7825;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.35;5.5321;1.4478;5.7633;1.4997;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.35;5.5321;1.4478;5.7633;1.4997;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.35;10.2403;2.6799;10.6682;2.7761;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.35;10.2403;2.6799;10.6682;2.7761;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.34;5.5085;1.4416;5.7388;1.4934;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.47;10.5227;2.7539;10.9625;2.8527;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.47;10.5227;2.7539;10.9625;2.8527;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.32;5.4615;1.4293;5.6897;1.4806;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.32;5.4615;1.4293;5.6897;1.4806;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.39;10.3344;2.7046;10.7663;2.8016;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;4.39;10.3344;2.7046;10.7663;2.8016;4732781078;KLBN3;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.2662;12653;0.4248;0.3316;1.6232;1.5669;2.3;5.4144;1.417;5.6407;1.4678;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.29;29.7138;1.5203;4.8329;1.3979;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.29;29.7138;1.5203;4.8329;1.3979;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.23;54.8861;2.8082;8.9271;2.5822;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.23;54.8861;2.8082;8.9271;2.5822;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.38;56.8325;2.9078;9.2437;2.6738;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.38;56.8325;2.9078;9.2437;2.6738;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.3;29.8435;1.5269;4.854;1.404;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.3;29.8435;1.5269;4.854;1.404;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.46;57.8705;2.9609;9.4125;2.7226;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.46;57.8705;2.9609;9.4125;2.7226;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.4;57.092;2.9211;9.2859;2.686;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.4;57.092;2.9211;9.2859;2.686;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.3;29.8435;1.5269;4.854;1.404;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.3;29.8435;1.5269;4.854;1.404;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.22;54.7564;2.8016;8.906;2.5761;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.22;54.7564;2.8016;8.906;2.5761;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.04;52.4208;2.6821;8.5262;2.4662;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.04;52.4208;2.6821;8.5262;2.4662;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.26;29.3245;1.5004;4.7696;1.3796;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.26;29.3245;1.5004;4.7696;1.3796;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.27;29.4543;1.507;4.7907;1.3857;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.27;29.4543;1.507;4.7907;1.3857;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.01;52.0315;2.6622;8.4628;2.4479;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.01;52.0315;2.6622;8.4628;2.4479;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.25;55.1456;2.8215;8.9694;2.5944;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.25;55.1456;2.8215;8.9694;2.5944;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.32;30.103;1.5402;4.8962;1.4162;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.32;30.103;1.5402;4.8962;1.4162;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.14;53.7183;2.7485;8.7372;2.5273;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.14;53.7183;2.7485;8.7372;2.5273;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.11;53.3291;2.7286;8.6739;2.5089;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.11;53.3291;2.7286;8.6739;2.5089;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.3;29.8435;1.5269;4.854;1.404;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.3;29.8435;1.5269;4.854;1.404;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.15;53.8481;2.7551;8.7583;2.5334;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.15;53.8481;2.7551;8.7583;2.5334;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.35;56.4432;2.8879;9.1804;2.6554;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.35;56.4432;2.8879;9.1804;2.6554;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.35;30.4923;1.5601;4.9595;1.4346;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.35;30.4923;1.5601;4.9595;1.4346;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.32;56.0539;2.868;9.1171;2.6371;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.32;56.0539;2.868;9.1171;2.6371;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.26;55.2754;2.8281;8.9905;2.6005;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.26;55.2754;2.8281;8.9905;2.6005;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.34;30.3625;1.5535;4.9384;1.4284;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.35;30.4923;1.5601;4.9595;1.4346;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.35;30.4923;1.5601;4.9595;1.4346;4732781078;KLBN4;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.33;56.1837;2.8746;9.1382;2.6432;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;4.33;56.1837;2.8746;9.1382;2.6432;4732781078;KLBN3;12653
6.1291;12653;0.0771;0.2436;1.5063;1.6381;2.39;31.0113;1.5867;5.0439;1.459;4732781078;KLBN4;12653
