assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.21;-34.8358;4.6818;10.8341;2.9565;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.65;-17.7188;2.3813;5.5107;1.5038;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.65;-17.7188;2.3813;5.5107;1.5038;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.28;-35.3039;4.7447;10.9797;2.9962;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.28;-35.3039;4.7447;10.9797;2.9962;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.4;-36.1062;4.8525;11.2293;3.0643;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.4;-36.1062;4.8525;11.2293;3.0643;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.66;-17.7857;2.3903;5.5314;1.5095;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.66;-17.7857;2.3903;5.5314;1.5095;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.44;-36.3737;4.8885;11.3124;3.087;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.44;-36.3737;4.8885;11.3124;3.087;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.6;-17.3845;2.3364;5.4067;1.4754;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.6;-17.3845;2.3364;5.4067;1.4754;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.77;-38.5802;5.185;11.9987;3.2743;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.77;-38.5802;5.185;11.9987;3.2743;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.59;-17.3176;2.3274;5.3859;1.4697;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.59;-17.3176;2.3274;5.3859;1.4697;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.59;-17.3176;2.3274;5.3859;1.4697;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.59;-17.3176;2.3274;5.3859;1.4697;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.79;-38.7139;5.203;12.0403;3.2856;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.79;-38.7139;5.203;12.0403;3.2856;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.63;-17.5851;2.3634;5.4691;1.4924;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.63;-17.5851;2.3634;5.4691;1.4924;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.93;-39.65;5.3288;12.3314;3.3651;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.93;-39.65;5.3288;12.3314;3.3651;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.63;-17.5851;2.3634;5.4691;1.4924;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.63;-17.5851;2.3634;5.4691;1.4924;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.33;-35.6382;4.7896;11.0837;3.0246;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.33;-35.6382;4.7896;11.0837;3.0246;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.65;-17.7188;2.3813;5.5107;1.5038;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.65;-17.7188;2.3813;5.5107;1.5038;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.14;-34.3678;4.6189;10.6886;2.9168;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.14;-34.3678;4.6189;10.6886;2.9168;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.62;-17.5182;2.3544;5.4483;1.4868;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.62;-17.5182;2.3544;5.4483;1.4868;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.21;-34.8358;4.6818;10.8341;2.9565;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.21;-34.8358;4.6818;10.8341;2.9565;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.68;-17.9194;2.4083;5.573;1.5208;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.68;-17.9194;2.4083;5.573;1.5208;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.19;-34.7021;4.6638;10.7926;2.9452;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.19;-34.7021;4.6638;10.7926;2.9452;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.31;-35.5045;4.7716;11.0421;3.0132;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.31;-35.5045;4.7716;11.0421;3.0132;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.72;-18.1868;2.4442;5.6562;1.5435;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.72;-18.1868;2.4442;5.6562;1.5435;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.75;-18.3874;2.4712;5.7186;1.5605;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.75;-18.3874;2.4712;5.7186;1.5605;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.41;-36.1731;4.8615;11.25;3.07;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.41;-36.1731;4.8615;11.25;3.07;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.41;-36.1731;4.8615;11.25;3.07;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.41;-36.1731;4.8615;11.25;3.07;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.7;-18.0531;2.4263;5.6146;1.5322;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.7;-18.0531;2.4263;5.6146;1.5322;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.66;-17.7857;2.3903;5.5314;1.5095;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.66;-17.7857;2.3903;5.5314;1.5095;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.27;-35.237;4.7357;10.9589;2.9905;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.27;-35.237;4.7357;10.9589;2.9905;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.62;-17.5182;2.3544;5.4483;1.4868;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.62;-17.5182;2.3544;5.4483;1.4868;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.23;-34.9696;4.6998;10.8757;2.9679;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.23;-34.9696;4.6998;10.8757;2.9679;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.61;-17.4513;2.3454;5.4275;1.4811;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.61;-17.4513;2.3454;5.4275;1.4811;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.19;-34.7021;4.6638;10.7926;2.9452;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.19;-34.7021;4.6638;10.7926;2.9452;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.15;-34.4346;4.6279;10.7094;2.9225;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.15;-34.4346;4.6279;10.7094;2.9225;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.59;-17.3176;2.3274;5.3859;1.4697;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.59;-17.3176;2.3274;5.3859;1.4697;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.06;-33.8329;4.547;10.5222;2.8714;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;5.06;-33.8329;4.547;10.5222;2.8714;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.92;-32.8968;4.4212;10.2311;2.7919;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.92;-32.8968;4.4212;10.2311;2.7919;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.59;-17.3176;2.3274;5.3859;1.4697;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.59;-17.3176;2.3274;5.3859;1.4697;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.94;-33.0305;4.4392;10.2727;2.8033;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.94;-33.0305;4.4392;10.2727;2.8033;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.55;-17.0502;2.2915;5.3027;1.447;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.55;-17.0502;2.2915;5.3027;1.447;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.84;-32.3619;4.3493;10.0647;2.7465;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.84;-32.3619;4.3493;10.0647;2.7465;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.79;-32.0276;4.3044;9.9608;2.7182;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.79;-32.0276;4.3044;9.9608;2.7182;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.58;-17.2508;2.3184;5.3651;1.4641;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.58;-17.2508;2.3184;5.3651;1.4641;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.93;-32.9637;4.4302;10.2519;2.7976;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.93;-32.9637;4.4302;10.2519;2.7976;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.67;-31.2252;4.1965;9.7112;2.6501;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.67;-31.2252;4.1965;9.7112;2.6501;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.48;-29.9548;4.0258;9.3161;2.5423;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.48;-29.9548;4.0258;9.3161;2.5423;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.75;-31.7601;4.2684;9.8776;2.6955;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.75;-31.7601;4.2684;9.8776;2.6955;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.57;-17.1839;2.3094;5.3443;1.4584;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.57;-30.5566;4.1067;9.5033;2.5933;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.57;-30.5566;4.1067;9.5033;2.5933;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.56;-17.117;2.3005;5.3235;1.4527;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.56;-17.117;2.3005;5.3235;1.4527;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.48;-29.9548;4.0258;9.3161;2.5423;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.48;-29.9548;4.0258;9.3161;2.5423;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.55;-17.0502;2.2915;5.3027;1.447;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.55;-17.0502;2.2915;5.3027;1.447;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.42;-29.5536;3.9719;9.1914;2.5082;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.42;-29.5536;3.9719;9.1914;2.5082;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.39;-29.353;3.9449;9.129;2.4912;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.39;-29.353;3.9449;9.129;2.4912;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.55;-17.0502;2.2915;5.3027;1.447;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.55;-17.0502;2.2915;5.3027;1.447;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.14;-27.6814;3.7203;8.6091;2.3493;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.14;-27.6814;3.7203;8.6091;2.3493;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.49;-16.649;2.2376;5.1779;1.413;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.49;-16.649;2.2376;5.1779;1.413;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.49;-16.649;2.2376;5.1779;1.413;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.49;-16.649;2.2376;5.1779;1.413;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.13;-27.6146;3.7113;8.5883;2.3436;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.13;-27.6146;3.7113;8.5883;2.3436;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.47;-16.5153;2.2196;5.1363;1.4016;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.47;-16.5153;2.2196;5.1363;1.4016;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.17;-27.882;3.7472;8.6715;2.3663;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.17;-27.882;3.7472;8.6715;2.3663;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.01;-26.8122;3.6034;8.3388;2.2755;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.01;-26.8122;3.6034;8.3388;2.2755;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.45;-16.3815;2.2016;5.0948;1.3903;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.45;-16.3815;2.2016;5.0948;1.3903;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.13;-27.6146;3.7113;8.5883;2.3436;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.13;-27.6146;3.7113;8.5883;2.3436;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.44;-16.3147;2.1926;5.074;1.3846;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.44;-16.3147;2.1926;5.074;1.3846;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.44;-16.3147;2.1926;5.074;1.3846;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.44;-16.3147;2.1926;5.074;1.3846;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.02;-26.8791;3.6124;8.3596;2.2812;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.02;-26.8791;3.6124;8.3596;2.2812;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.96;-26.4779;3.5585;8.2348;2.2472;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.96;-26.4779;3.5585;8.2348;2.2472;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.44;-16.3147;2.1926;5.074;1.3846;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.44;-16.3147;2.1926;5.074;1.3846;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.87;-25.8761;3.4776;8.0476;2.1961;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.87;-25.8761;3.4776;8.0476;2.1961;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.49;-16.649;2.2376;5.1779;1.413;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.49;-16.649;2.2376;5.1779;1.413;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.53;-16.9164;2.2735;5.2611;1.4357;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.53;-16.9164;2.2735;5.2611;1.4357;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.74;-25.0069;3.3608;7.7773;2.1223;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.74;-25.0069;3.3608;7.7773;2.1223;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.45;-16.3815;2.2016;5.0948;1.3903;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.45;-16.3815;2.2016;5.0948;1.3903;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.87;-25.8761;3.4776;8.0476;2.1961;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.87;-25.8761;3.4776;8.0476;2.1961;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.99;-26.6785;3.5855;8.2972;2.2642;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.99;-26.6785;3.5855;8.2972;2.2642;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.54;-16.9833;2.2825;5.2819;1.4414;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.54;-16.9833;2.2825;5.2819;1.4414;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.11;-27.4809;3.6933;8.5467;2.3323;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.11;-27.4809;3.6933;8.5467;2.3323;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.55;-17.0502;2.2915;5.3027;1.447;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.55;-17.0502;2.2915;5.3027;1.447;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.51;-16.7827;2.2555;5.2195;1.4243;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.51;-16.7827;2.2555;5.2195;1.4243;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.0;-26.7454;3.5945;8.318;2.2699;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;4.0;-26.7454;3.5945;8.318;2.2699;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.5;-16.7158;2.2465;5.1987;1.4187;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.5;-16.7158;2.2465;5.1987;1.4187;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.9;-26.0767;3.5046;8.11;2.2131;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.9;-26.0767;3.5046;8.11;2.2131;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.49;-16.649;2.2376;5.1779;1.413;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.49;-16.649;2.2376;5.1779;1.413;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.78;-25.2744;3.3968;7.8605;2.145;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.78;-25.2744;3.3968;7.8605;2.145;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.44;-16.3147;2.1926;5.074;1.3846;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.44;-16.3147;2.1926;5.074;1.3846;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.71;-24.8063;3.3339;7.7149;2.1053;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.71;-24.8063;3.3339;7.7149;2.1053;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.46;-16.4484;2.2106;5.1155;1.396;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;2.46;-16.4484;2.2106;5.1155;1.396;5409596386;KLBN4;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.89;-26.0099;3.4956;8.0892;2.2074;5409596386;KLBN3;12653
5.3815;12653;-0.1496;0.4462;1.1128;1.7622;3.89;-26.0099;3.4956;8.0892;2.2074;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;4.08;160.57;3.5077;8.3212;2.2052;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;4.08;160.57;3.5077;8.3212;2.2052;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.55;100.3563;2.1923;5.2008;1.3782;5409596386;KLBN4;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.55;100.3563;2.1923;5.2008;1.3782;5409596386;KLBN4;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.6;102.324;2.2353;5.3027;1.4053;5409596386;KLBN4;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.6;102.324;2.2353;5.3027;1.4053;5409596386;KLBN4;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;3.99;157.028;3.4303;8.1377;2.1565;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;3.99;157.028;3.4303;8.1377;2.1565;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;4.12;162.1442;3.5421;8.4028;2.2268;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;4.12;162.1442;3.5421;8.4028;2.2268;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.62;103.1111;2.2525;5.3435;1.4161;5409596386;KLBN4;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.62;103.1111;2.2525;5.3435;1.4161;5409596386;KLBN4;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;4.32;170.0153;3.714;8.8107;2.3349;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;4.32;170.0153;3.714;8.8107;2.3349;5409596386;KLBN3;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.62;103.1111;2.2525;5.3435;1.4161;5409596386;KLBN4;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.62;103.1111;2.2525;5.3435;1.4161;5409596386;KLBN4;12653
5.3729;12653;0.0254;0.5453;1.1632;1.8502;2.63;103.5047;2.2611;5.3639;1.4215;5409596386;KLBN4;12653
