assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.5791;12190;-0.0322;0.3684;-0.9924;3.9905;2.13;-66.2155;-2.1464;9.9803;0.5338;260509783;BOBR4;12190
2.5791;12190;-0.0322;0.3684;-0.9924;3.9905;2.15;-66.8372;-2.1665;10.074;0.5388;260509783;BOBR4;12190
2.5791;12190;-0.0322;0.3684;-0.9924;3.9905;2.35;-73.0547;-2.3681;11.0112;0.5889;260509783;BOBR4;12190
2.5791;12190;-0.0322;0.3684;-0.9924;3.9905;2.34;-72.7438;-2.358;10.9643;0.5864;260509783;BOBR4;12190
2.5791;12190;-0.0322;0.3684;-0.9924;3.9905;2.3;-71.5003;-2.3177;10.7769;0.5764;260509783;BOBR4;12190
2.5791;12190;-0.0322;0.3684;-0.9924;3.9905;2.27;-70.5677;-2.2875;10.6363;0.5688;260509783;BOBR4;12190
2.5791;12190;-0.0322;0.3684;-0.9924;3.9905;2.26;-70.2568;-2.2774;10.5894;0.5663;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.24;40.9015;-2.2919;4.3189;0.5309;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.31;42.1797;-2.3635;4.4538;0.5475;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.29;41.8145;-2.343;4.4153;0.5428;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.38;43.4579;-2.4351;4.5888;0.5641;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.44;44.5534;-2.4965;4.7045;0.5783;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.38;43.4579;-2.4351;4.5888;0.5641;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.41;44.0056;-2.4658;4.6466;0.5712;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.37;43.2753;-2.4249;4.5695;0.5617;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.37;43.2753;-2.4249;4.5695;0.5617;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.34;42.7275;-2.3942;4.5117;0.5546;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.31;42.1797;-2.3635;4.4538;0.5475;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.29;41.8145;-2.343;4.4153;0.5428;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.33;42.5449;-2.384;4.4924;0.5522;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.32;42.3623;-2.3737;4.4731;0.5499;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.27;41.4493;-2.3226;4.3767;0.538;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.3;41.9971;-2.3533;4.4345;0.5451;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.27;41.4493;-2.3226;4.3767;0.538;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.23;40.7189;-2.2817;4.2996;0.5285;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.21;40.3537;-2.2612;4.261;0.5238;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.23;40.7189;-2.2817;4.2996;0.5285;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.16;39.4407;-2.21;4.1646;0.512;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.17;39.6233;-2.2203;4.1839;0.5143;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.14;39.0756;-2.1896;4.126;0.5072;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.11;38.5278;-2.1589;4.0682;0.5001;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.18;39.8059;-2.2305;4.2032;0.5167;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.15;39.2582;-2.1998;4.1453;0.5096;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.13;38.893;-2.1793;4.1068;0.5048;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.12;38.7104;-2.1691;4.0875;0.5025;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.16;39.4407;-2.21;4.1646;0.512;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.19;39.9885;-2.2407;4.2225;0.5191;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.23;40.7189;-2.2817;4.2996;0.5285;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.17;39.6233;-2.2203;4.1839;0.5143;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.17;39.6233;-2.2203;4.1839;0.5143;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.17;39.6233;-2.2203;4.1839;0.5143;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.13;38.893;-2.1793;4.1068;0.5048;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.16;39.4407;-2.21;4.1646;0.512;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.13;38.893;-2.1793;4.1068;0.5048;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.16;39.4407;-2.21;4.1646;0.512;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.13;38.893;-2.1793;4.1068;0.5048;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.15;39.2582;-2.1998;4.1453;0.5096;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.14;39.0756;-2.1896;4.126;0.5072;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.13;38.893;-2.1793;4.1068;0.5048;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.1;38.3452;-2.1486;4.0489;0.4977;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.1;38.3452;-2.1486;4.0489;0.4977;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.09;38.1626;-2.1384;4.0296;0.4954;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.09;38.1626;-2.1384;4.0296;0.4954;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.07;37.7974;-2.1179;3.9911;0.4906;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.03;37.067;-2.077;3.914;0.4811;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.03;37.067;-2.077;3.914;0.4811;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.98;36.154;-2.0259;3.8176;0.4693;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.0;36.5192;-2.0463;3.8561;0.474;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.98;36.154;-2.0259;3.8176;0.4693;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.94;35.4236;-1.9849;3.7404;0.4598;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.98;36.154;-2.0259;3.8176;0.4693;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.99;36.3366;-2.0361;3.8368;0.4717;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.0;36.5192;-2.0463;3.8561;0.474;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.98;36.154;-2.0259;3.8176;0.4693;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.01;36.7018;-2.0566;3.8754;0.4764;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;2.01;36.7018;-2.0566;3.8754;0.4764;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.99;36.3366;-2.0361;3.8368;0.4717;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.95;35.6062;-1.9952;3.7597;0.4622;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.96;35.7888;-2.0054;3.779;0.4646;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.99;36.3366;-2.0361;3.8368;0.4717;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.96;35.7888;-2.0054;3.779;0.4646;260509783;BOBR4;12190
2.6477;12190;0.0548;0.4383;-0.9774;4.2191;1.96;35.7888;-2.0054;3.779;0.4646;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.95;13.2084;-2.1055;3.643;0.472;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.96;13.2761;-2.1163;3.6617;0.4744;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.96;13.2761;-2.1163;3.6617;0.4744;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.93;13.0729;-2.0839;3.6057;0.4671;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.94;13.1406;-2.0947;3.6244;0.4695;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.91;12.9374;-2.0623;3.5683;0.4623;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.9;12.8697;-2.0515;3.5496;0.4599;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.91;12.9374;-2.0623;3.5683;0.4623;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.9;12.8697;-2.0515;3.5496;0.4599;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.95;13.2084;-2.1055;3.643;0.472;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.92;13.0052;-2.0731;3.587;0.4647;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.92;13.0052;-2.0731;3.587;0.4647;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.94;13.1406;-2.0947;3.6244;0.4695;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.21;14.9695;-2.3862;4.1288;0.5349;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.09;14.1567;-2.2566;3.9046;0.5059;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.07;14.0212;-2.235;3.8672;0.501;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.08;14.0889;-2.2458;3.8859;0.5034;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.09;14.1567;-2.2566;3.9046;0.5059;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.06;13.9535;-2.2242;3.8486;0.4986;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.9;12.8697;-2.0515;3.5496;0.4599;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.88;12.7342;-2.0299;3.5123;0.455;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.79;12.1246;-1.9327;3.3441;0.4332;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.81;12.2601;-1.9543;3.3815;0.4381;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.84;12.4633;-1.9867;3.4375;0.4453;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.91;12.9374;-2.0623;3.5683;0.4623;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.95;13.2084;-2.1055;3.643;0.472;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.93;13.0729;-2.0839;3.6057;0.4671;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.02;13.6825;-2.181;3.7738;0.4889;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.97;13.3438;-2.1271;3.6804;0.4768;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;1.96;13.2761;-2.1163;3.6617;0.4744;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.05;13.8857;-2.2134;3.8299;0.4962;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.09;14.1567;-2.2566;3.9046;0.5059;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.08;14.0889;-2.2458;3.8859;0.5034;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.04;13.818;-2.2026;3.8112;0.4938;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.0;13.5471;-2.1594;3.7365;0.4841;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.01;13.6148;-2.1702;3.7551;0.4865;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.0;13.5471;-2.1594;3.7365;0.4841;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.04;13.818;-2.2026;3.8112;0.4938;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.05;13.8857;-2.2134;3.8299;0.4962;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.03;13.7503;-2.1918;3.7925;0.4913;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.04;13.818;-2.2026;3.8112;0.4938;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.04;13.818;-2.2026;3.8112;0.4938;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.04;13.818;-2.2026;3.8112;0.4938;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.09;14.1567;-2.2566;3.9046;0.5059;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.1;14.2244;-2.2674;3.9233;0.5083;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.09;14.1567;-2.2566;3.9046;0.5059;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.1;14.2244;-2.2674;3.9233;0.5083;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.07;14.0212;-2.235;3.8672;0.501;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.06;13.9535;-2.2242;3.8486;0.4986;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.04;13.818;-2.2026;3.8112;0.4938;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.03;13.7503;-2.1918;3.7925;0.4913;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.05;13.8857;-2.2134;3.8299;0.4962;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.05;13.8857;-2.2134;3.8299;0.4962;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.04;13.818;-2.2026;3.8112;0.4938;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.03;13.7503;-2.1918;3.7925;0.4913;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.04;13.818;-2.2026;3.8112;0.4938;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.08;14.0889;-2.2458;3.8859;0.5034;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.15;14.5631;-2.3214;4.0167;0.5204;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.24;15.1727;-2.4186;4.1848;0.5422;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.18;14.7663;-2.3538;4.0727;0.5276;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.24;15.1727;-2.4186;4.1848;0.5422;260509783;BOBR4;12190
2.5344;12190;0.1476;0.5112;-0.9262;4.1316;2.22;15.0372;-2.397;4.1475;0.5373;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.17;14.1482;-2.3059;3.7454;0.4903;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.17;14.1482;-2.3059;3.7454;0.4903;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.19;14.2786;-2.3271;3.78;0.4948;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.36;15.387;-2.5078;4.0734;0.5332;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.28;14.8654;-2.4227;3.9353;0.5151;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.32;15.1262;-2.4652;4.0043;0.5242;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.43;15.8434;-2.5821;4.1942;0.549;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.65;17.2778;-2.8159;4.5739;0.5987;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.65;17.2778;-2.8159;4.5739;0.5987;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.57;16.7562;-2.7309;4.4358;0.5807;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.61;17.017;-2.7734;4.5049;0.5897;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.52;16.4302;-2.6778;4.3495;0.5694;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.51;16.365;-2.6671;4.3323;0.5671;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.51;16.365;-2.6671;4.3323;0.5671;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.41;15.713;-2.5609;4.1597;0.5445;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.35;15.3218;-2.4971;4.0561;0.531;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.34;15.2566;-2.4865;4.0389;0.5287;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.37;15.4522;-2.5184;4.0906;0.5355;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.22;14.4742;-2.359;3.8317;0.5016;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.23;14.5394;-2.3696;3.849;0.5038;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.25;14.6698;-2.3909;3.8835;0.5084;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.31;15.061;-2.4546;3.9871;0.5219;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.32;15.1262;-2.4652;4.0043;0.5242;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.3;14.9958;-2.444;3.9698;0.5197;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.28;14.8654;-2.4227;3.9353;0.5151;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.31;15.061;-2.4546;3.9871;0.5219;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.25;14.6698;-2.3909;3.8835;0.5084;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.26;14.735;-2.4015;3.9008;0.5106;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.25;14.6698;-2.3909;3.8835;0.5084;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.27;14.8002;-2.4121;3.918;0.5129;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.24;14.6046;-2.3802;3.8663;0.5061;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.24;14.6046;-2.3802;3.8663;0.5061;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.17;14.1482;-2.3059;3.7454;0.4903;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.16;14.083;-2.2952;3.7282;0.488;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.22;14.4742;-2.359;3.8317;0.5016;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.2;14.3438;-2.3377;3.7972;0.4971;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.23;14.5394;-2.3696;3.849;0.5038;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.22;14.4742;-2.359;3.8317;0.5016;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.17;14.1482;-2.3059;3.7454;0.4903;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.13;13.8874;-2.2634;3.6764;0.4812;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.13;13.8874;-2.2634;3.6764;0.4812;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.13;13.8874;-2.2634;3.6764;0.4812;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.15;14.0178;-2.2846;3.7109;0.4858;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.19;14.2786;-2.3271;3.78;0.4948;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.29;14.9306;-2.4334;3.9526;0.5174;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.37;15.4522;-2.5184;4.0906;0.5355;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.34;15.2566;-2.4865;4.0389;0.5287;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.41;15.713;-2.5609;4.1597;0.5445;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.4;15.6478;-2.5503;4.1424;0.5422;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.39;15.5826;-2.5396;4.1252;0.54;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.38;15.5174;-2.529;4.1079;0.5377;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.39;15.5826;-2.5396;4.1252;0.54;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.35;15.3218;-2.4971;4.0561;0.531;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.34;15.2566;-2.4865;4.0389;0.5287;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.37;15.4522;-2.5184;4.0906;0.5355;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.43;15.8434;-2.5821;4.1942;0.549;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.44;15.9086;-2.5928;4.2115;0.5513;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.38;15.5174;-2.529;4.1079;0.5377;260509783;BOBR4;12190
2.5649;12190;0.1534;0.5008;-0.9411;4.426;2.38;15.5174;-2.529;4.1079;0.5377;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.39;-48.1493;-2.2936;5.1052;0.5596;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.32;-46.7391;-2.2264;4.9557;0.5432;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.3;-46.3361;-2.2072;4.913;0.5385;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.29;-46.1347;-2.1976;4.8916;0.5362;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.29;-46.1347;-2.1976;4.8916;0.5362;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.26;-45.5303;-2.1689;4.8275;0.5292;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.28;-45.9332;-2.1881;4.8703;0.5339;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.28;-45.9332;-2.1881;4.8703;0.5339;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.24;-45.1274;-2.1497;4.7848;0.5245;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.31;-46.5376;-2.2168;4.9343;0.5409;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.32;-46.7391;-2.2264;4.9557;0.5432;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.29;-46.1347;-2.1976;4.8916;0.5362;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.26;-45.5303;-2.1689;4.8275;0.5292;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.26;-45.5303;-2.1689;4.8275;0.5292;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.29;-46.1347;-2.1976;4.8916;0.5362;260509783;BOBR4;12190
2.4627;12190;-0.0496;0.2853;-1.042;4.2708;2.33;-46.9405;-2.236;4.9771;0.5456;260509783;BOBR4;12190
