assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.6249;24112;1.0689;0.1759;-0.5133;0.0;51.4;48.0854;-100.1342;-1214.3012;6.0507;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;50.99;47.7018;-99.3354;-1204.6151;6.0024;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.75;49.3483;-102.7641;-1246.1943;6.2096;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.1;49.6758;-103.446;-1254.4629;6.2508;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;52.94;49.5261;-103.1343;-1250.6829;6.2319;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.5;50.05;-104.2252;-1263.9127;6.2979;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.41;49.9658;-104.0499;-1261.7865;6.2873;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.41;49.9658;-104.0499;-1261.7865;6.2873;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;54.7;51.1726;-106.563;-1292.2621;6.4391;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;54.71;51.1819;-106.5825;-1292.4984;6.4403;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;53.6;50.1435;-104.4201;-1266.2751;6.3096;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;54.64;51.1165;-106.4461;-1290.8446;6.4321;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;55.07;51.5187;-107.2838;-1301.0032;6.4827;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;56.86;53.1933;-110.771;-1343.2911;6.6934;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;57.27;53.5769;-111.5697;-1352.9772;6.7417;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;56.87;53.2027;-110.7905;-1343.5274;6.6946;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;57.61;53.8949;-112.2321;-1361.0095;6.7817;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;57.71;53.9885;-112.4269;-1363.372;6.7934;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;57.0;53.3243;-111.0437;-1346.5986;6.7099;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;57.6;53.8856;-112.2126;-1360.7733;6.7805;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;57.07;53.3898;-111.1801;-1348.2523;6.7181;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;57.8;54.0727;-112.6022;-1365.4982;6.804;1256140204;AZUL4;24112
1.6249;24112;1.0689;0.1759;-0.5133;0.0;58.28;54.5217;-113.5373;-1376.838;6.8605;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;58.8;-30.7359;-20.9882;-1752.5042;6.4551;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;56.76;-29.6696;-20.26;-1691.7031;6.2311;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;55.0;-28.7496;-19.6318;-1639.2472;6.0379;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;56.82;-29.7009;-20.2814;-1693.4913;6.2377;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;56.92;-29.7532;-20.3171;-1696.4718;6.2487;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;57.28;-29.9414;-20.4456;-1707.2014;6.2882;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;57.5;-30.0564;-20.5242;-1713.7584;6.3124;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;58.3;-30.4746;-20.8097;-1737.602;6.4002;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;59.19;-30.9398;-21.1274;-1764.128;6.4979;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;59.3;-30.9973;-21.1666;-1767.4065;6.51;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;59.44;-31.0705;-21.2166;-1771.5791;6.5253;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;61.35;-32.0688;-21.8984;-1828.5057;6.735;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;61.77;-32.2884;-22.0483;-1841.0236;6.7811;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;60.05;-31.3893;-21.4344;-1789.7599;6.5923;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;59.6;-31.1541;-21.2737;-1776.3478;6.5429;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;61.2;-31.9904;-21.8448;-1824.035;6.7186;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;59.46;-31.0809;-21.2238;-1772.1752;6.5275;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;57.48;-30.0459;-20.517;-1713.1623;6.3102;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;62.41;-32.6229;-22.2767;-1860.0985;6.8514;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;59.87;-31.2952;-21.3701;-1784.3951;6.5725;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;59.71;-31.2116;-21.313;-1779.6263;6.555;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;59.26;-30.9764;-21.1524;-1766.2143;6.5056;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;60.13;-31.4311;-21.4629;-1792.1442;6.6011;1256140204;AZUL4;24112
1.653;24112;-1.9131;-1.8898;-2.8016;0.0;60.8;-31.7814;-21.7021;-1812.1132;6.6746;1256140204;AZUL4;24112
