assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.43;-37.5915;0.9104;21.7851;0.5265;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.44;-37.7462;0.9142;21.8747;0.5287;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.44;-37.7462;0.9142;21.8747;0.5287;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.43;-37.5915;0.9104;21.7851;0.5265;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.4;-37.1274;0.8992;21.5161;0.52;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.42;-37.4368;0.9067;21.6954;0.5243;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.45;-37.9009;0.9179;21.9644;0.5308;166794835;RANI3;2429
10.1738;2429;-0.0646;0.4391;2.6691;4.6153;2.41;-37.2821;0.9029;21.6058;0.5222;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.45;-17.5853;0.9256;57.8493;0.5276;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.47;-17.7289;0.9331;58.3215;0.5319;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.44;-17.5135;0.9218;57.6132;0.5254;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.41;-17.2982;0.9105;56.9048;0.519;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.41;-17.2982;0.9105;56.9048;0.519;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.4;-17.2264;0.9067;56.6687;0.5168;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.37;-17.0111;0.8954;55.9603;0.5104;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.38;-17.0829;0.8991;56.1964;0.5125;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.34;-16.7958;0.884;55.252;0.5039;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.35;-16.8675;0.8878;55.4881;0.5061;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.35;-16.8675;0.8878;55.4881;0.5061;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.35;-16.8675;0.8878;55.4881;0.5061;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.33;-16.724;0.8802;55.0159;0.5017;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.27;-16.2933;0.8576;53.5991;0.4888;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.22;-15.9344;0.8387;52.4185;0.4781;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.19;-15.7191;0.8274;51.7102;0.4716;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.2;-15.7909;0.8311;51.9463;0.4738;166794835;RANI3;2429
9.7397;2429;-0.1393;0.3894;2.647;4.6438;2.18;-15.6473;0.8236;51.4741;0.4694;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.16;-14.4585;0.8264;259.192;0.4574;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.23;-14.9271;0.8532;267.5917;0.4722;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.15;-14.3916;0.8226;257.992;0.4553;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.15;-14.3916;0.8226;257.992;0.4553;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.2;-14.7262;0.8418;263.9918;0.4659;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.23;-14.9271;0.8532;267.5917;0.4722;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.19;-14.6593;0.8379;262.7919;0.4638;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.23;-14.9271;0.8532;267.5917;0.4722;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.28;-15.2617;0.8724;273.5915;0.4828;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.35;-15.7303;0.8991;281.9913;0.4976;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.25;-15.0609;0.8609;269.9916;0.4765;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.26;-15.1279;0.8647;271.1916;0.4786;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.27;-15.1948;0.8685;272.3916;0.4807;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.23;-14.9271;0.8532;267.5917;0.4722;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.23;-14.9271;0.8532;267.5917;0.4722;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.18;-14.5924;0.8341;261.5919;0.4616;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.15;-14.3916;0.8226;257.992;0.4553;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.11;-14.1238;0.8073;253.1922;0.4468;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.07;-13.8561;0.792;248.3923;0.4383;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.05;-13.7222;0.7844;245.9924;0.4341;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.05;-13.7222;0.7844;245.9924;0.4341;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.07;-13.8561;0.792;248.3923;0.4383;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.1;-14.0569;0.8035;251.9922;0.4447;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.07;-13.8561;0.792;248.3923;0.4383;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.07;-13.8561;0.792;248.3923;0.4383;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;1.97;-13.1867;0.7537;236.3927;0.4172;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;1.97;-13.1867;0.7537;236.3927;0.4172;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.04;-13.6552;0.7805;244.7924;0.432;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.08;-13.923;0.7958;249.5923;0.4405;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.08;-13.923;0.7958;249.5923;0.4405;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.05;-13.7222;0.7844;245.9924;0.4341;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.09;-13.9899;0.7997;250.7922;0.4426;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.07;-13.8561;0.792;248.3923;0.4383;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.07;-13.8561;0.792;248.3923;0.4383;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.08;-13.923;0.7958;249.5923;0.4405;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.14;-14.3246;0.8188;256.792;0.4532;166794835;RANI3;2429
9.3122;2429;-0.1494;0.3625;2.6136;4.7223;2.14;-14.3246;0.8188;256.792;0.4532;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.13;-23.9936;0.793;8.0814;0.4359;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.13;-23.9936;0.793;8.0814;0.4359;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.06;-23.2051;0.7669;7.8158;0.4216;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.09;-23.543;0.7781;7.9296;0.4277;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.08;-23.4304;0.7744;7.8917;0.4257;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.03;-22.8671;0.7558;7.702;0.4154;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.07;-23.3177;0.7706;7.8537;0.4236;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.13;-23.9936;0.793;8.0814;0.4359;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.13;-23.9936;0.793;8.0814;0.4359;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.12;-23.8809;0.7893;8.0434;0.4338;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.19;-24.6695;0.8153;8.309;0.4482;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.19;-24.6695;0.8153;8.309;0.4482;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.14;-24.1062;0.7967;8.1193;0.4379;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;2.11;-23.7683;0.7855;8.0055;0.4318;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.76;-19.8257;0.6552;6.6776;0.3602;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.7;-19.1498;0.6329;6.4499;0.3479;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.69;-19.0372;0.6292;6.412;0.3459;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.7;-19.1498;0.6329;6.4499;0.3479;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.72;-19.3751;0.6403;6.5258;0.352;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.72;-19.3751;0.6403;6.5258;0.352;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.71;-19.2625;0.6366;6.4879;0.3499;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.68;-18.9245;0.6254;6.374;0.3438;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.72;-19.3751;0.6403;6.5258;0.352;166794835;RANI3;2429
9.3334;2429;-0.0888;0.4318;2.6861;4.8865;1.68;-18.9245;0.6254;6.374;0.3438;166794835;RANI3;2429
