assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.69;7.9446;1.6731;5.6276;1.1177;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;6.01;8.3914;1.7672;5.9441;1.1805;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.95;8.3076;1.7495;5.8848;1.1687;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.86;8.1819;1.7231;5.7958;1.1511;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.72;7.9865;1.6819;5.6573;1.1236;256721909;RANI3;2429
7.7642;2429;0.7162;1.1092;3.4009;5.091;5.64;7.8748;1.6584;5.5782;1.1078;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.68;5.6981;1.5281;4.9603;0.987;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.75;5.7683;1.5469;5.0214;0.9991;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.46;5.4774;1.4689;4.7682;0.9487;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.57;5.5878;1.4985;4.8642;0.9679;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.78;5.7984;1.555;5.0476;1.0043;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.93;5.9489;1.5954;5.1786;1.0304;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.48;6.5007;1.7433;5.6589;1.126;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.54;6.5609;1.7595;5.7113;1.1364;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.66;6.6812;1.7918;5.8161;1.1573;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.59;6.611;1.7729;5.755;1.1451;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.65;6.6712;1.7891;5.8074;1.1555;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.86;6.8819;1.8456;5.9908;1.192;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.53;6.5508;1.7568;5.7026;1.1347;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.44;6.4605;1.7326;5.624;1.119;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.22;6.2398;1.6734;5.4319;1.0808;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.44;6.4605;1.7326;5.624;1.119;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.64;6.6612;1.7864;5.7986;1.1538;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.25;6.2699;1.6815;5.4581;1.086;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.95;5.969;1.6007;5.1961;1.0339;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.88;5.8987;1.5819;5.1349;1.0217;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.82;5.8386;1.5658;5.0825;1.0113;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.9;5.9188;1.5873;5.1524;1.0252;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.06;6.0793;1.6303;5.2921;1.053;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.78;5.7984;1.555;5.0476;1.0043;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.02;6.0392;1.6196;5.2572;1.046;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.84;5.8586;1.5712;5.1;1.0148;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.91;5.9288;1.59;5.1611;1.0269;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.04;6.0593;1.625;5.2747;1.0495;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.21;6.2298;1.6707;5.4231;1.0791;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.13;6.1495;1.6492;5.3533;1.0652;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.04;6.0593;1.625;5.2747;1.0495;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.97;5.989;1.6061;5.2135;1.0374;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.98;5.9991;1.6088;5.2223;1.0391;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.22;6.2398;1.6734;5.4319;1.0808;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;5.99;6.0091;1.6115;5.231;1.0408;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.15;6.1696;1.6546;5.3707;1.0686;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.27;6.29;1.6868;5.4755;1.0895;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.63;6.6511;1.7837;5.7899;1.152;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.41;6.4304;1.7245;5.5978;1.1138;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.43;6.4505;1.7299;5.6153;1.1173;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.51;6.5308;1.7514;5.6851;1.1312;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.3;6.3201;1.6949;5.5017;1.0947;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.37;6.3903;1.7137;5.5629;1.1069;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.54;6.5609;1.7595;5.7113;1.1364;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.57;6.5909;1.7675;5.7375;1.1416;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.62;6.6411;1.781;5.7812;1.1503;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.83;6.8518;1.8375;5.9646;1.1868;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.84;6.8618;1.8402;5.9733;1.1885;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.47;6.4906;1.7406;5.6502;1.1242;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.47;6.4906;1.7406;5.6502;1.1242;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.38;6.4003;1.7164;5.5716;1.1086;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.54;6.5609;1.7595;5.7113;1.1364;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.5;6.5207;1.7487;5.6764;1.1295;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.67;6.6913;1.7944;5.8248;1.159;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.52;6.5408;1.7541;5.6939;1.1329;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.6;6.621;1.7756;5.7637;1.1468;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.43;6.4505;1.7299;5.6153;1.1173;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.31;6.3301;1.6976;5.5105;1.0964;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.52;6.5408;1.7541;5.6939;1.1329;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.46;6.4806;1.738;5.6415;1.1225;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.39;6.4104;1.7191;5.5803;1.1103;256721909;RANI3;2429
8.18;2429;0.9968;1.43;3.717;5.755;6.38;6.4003;1.7164;5.5716;1.1086;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.06;5.4527;1.6249;4.0613;0.9724;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.98;5.3807;1.6034;4.0077;0.9595;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.82;5.2368;1.5605;3.9005;0.9339;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.68;5.1108;1.523;3.8067;0.9114;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.77;5.1918;1.5471;3.867;0.9258;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.82;5.2368;1.5605;3.9005;0.9339;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.69;5.1198;1.5257;3.8134;0.913;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.97;5.3717;1.6008;4.001;0.9579;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.75;5.1738;1.5418;3.8536;0.9226;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.68;5.1108;1.523;3.8067;0.9114;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.66;5.0928;1.5176;3.7932;0.9082;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.6;5.0388;1.5016;3.753;0.8986;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.73;5.1558;1.5364;3.8402;0.9194;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.74;5.1648;1.5391;3.8469;0.921;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.59;5.0298;1.4989;3.7463;0.897;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.66;5.0928;1.5176;3.7932;0.9082;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.87;5.2818;1.5739;3.934;0.9419;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.7;5.1288;1.5284;3.8201;0.9146;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.81;5.2278;1.5579;3.8938;0.9323;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.78;5.2008;1.5498;3.8737;0.9274;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.93;5.3358;1.59;3.9742;0.9515;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.01;5.4077;1.6115;4.0278;0.9644;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.78;5.2008;1.5498;3.8737;0.9274;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.63;5.0658;1.5096;3.7731;0.9034;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.69;5.1198;1.5257;3.8134;0.913;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.55;4.9938;1.4881;3.7195;0.8905;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.66;5.0928;1.5176;3.7932;0.9082;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.66;5.0928;1.5176;3.7932;0.9082;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.67;5.1018;1.5203;3.8;0.9098;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.51;4.9578;1.4774;3.6927;0.8841;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.55;4.9938;1.4881;3.7195;0.8905;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.6;5.0388;1.5016;3.753;0.8986;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.55;4.9938;1.4881;3.7195;0.8905;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.46;4.9129;1.464;3.6592;0.8761;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.46;4.9129;1.464;3.6592;0.8761;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.45;4.9039;1.4613;3.6525;0.8745;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.44;4.8949;1.4587;3.6458;0.8729;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.31;4.7779;1.4238;3.5587;0.852;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.43;4.8859;1.456;3.6391;0.8713;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.63;5.0658;1.5096;3.7731;0.9034;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.66;5.0928;1.5176;3.7932;0.9082;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.48;4.9309;1.4694;3.6726;0.8793;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.45;4.9039;1.4613;3.6525;0.8745;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.51;4.9578;1.4774;3.6927;0.8841;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.67;5.1018;1.5203;3.8;0.9098;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.71;5.1378;1.531;3.8268;0.9162;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.91;5.3178;1.5847;3.9608;0.9483;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.74;5.1648;1.5391;3.8469;0.921;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.56;5.0028;1.4908;3.7262;0.8921;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.52;4.9668;1.4801;3.6994;0.8857;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;5.56;5.0028;1.4908;3.7262;0.8921;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.18;5.5607;1.6571;4.1417;0.9916;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.4;5.7587;1.7161;4.2892;1.0269;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.35;5.7137;1.7027;4.2557;1.0189;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.44;5.7947;1.7268;4.316;1.0333;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.2;5.5787;1.6624;4.1551;0.9948;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.42;5.7767;1.7214;4.3026;1.0301;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.39;5.7497;1.7134;4.2825;1.0253;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.45;5.8036;1.7295;4.3227;1.035;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.52;5.8666;1.7482;4.3696;1.0462;256721909;RANI3;2429
9.2548;2429;1.1114;1.6973;3.7295;6.2322;6.36;5.7227;1.7053;4.2624;1.0205;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.35;4.784;1.5417;4.441;0.9873;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.22;4.6861;1.5102;4.3501;0.9671;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.4;4.8217;1.5539;4.476;0.9951;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.25;4.7087;1.5175;4.3711;0.9717;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.23;4.6936;1.5126;4.3571;0.9686;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.17;4.6484;1.498;4.3151;0.9593;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.08;4.5806;1.4762;4.2522;0.9453;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;5.99;4.5128;1.4543;4.1892;0.9313;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;5.91;4.4525;1.4349;4.1333;0.9189;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.04;4.5504;1.4665;4.2242;0.9391;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;5.92;4.46;1.4373;4.1403;0.9204;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;5.94;4.4751;1.4422;4.1542;0.9235;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;5.84;4.3998;1.4179;4.0843;0.908;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.16;4.6409;1.4956;4.3081;0.9577;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.15;4.6333;1.4932;4.3011;0.9562;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.19;4.6635;1.5029;4.3291;0.9624;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.09;4.5881;1.4786;4.2592;0.9469;256721909;RANI3;2429
9.4859;2429;1.3273;1.9541;4.1187;6.4318;6.67;5.0251;1.6194;4.6648;1.037;256721909;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.47;4.8744;1.5709;4.5249;1.0059;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.26;4.7162;1.5199;4.378;0.9733;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.56;4.9422;1.5927;4.5878;1.0199;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.57;4.9497;1.5952;4.5948;1.0215;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.25;5.462;1.7603;5.0704;1.1272;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.09;5.3415;1.7214;4.9585;1.1023;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.94;5.2285;1.685;4.8536;1.079;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.91;5.2059;1.6777;4.8326;1.0743;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.74;5.0778;1.6364;4.7137;1.0479;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.66;5.0175;1.617;4.6578;1.0355;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.67;5.025;1.6194;4.6648;1.037;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.94;5.2285;1.685;4.8536;1.079;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.9;5.1983;1.6753;4.8256;1.0728;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.91;5.2059;1.6777;4.8326;1.0743;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.88;5.1833;1.6704;4.8116;1.0697;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.16;5.3942;1.7384;5.0074;1.1132;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.06;5.3189;1.7141;4.9375;1.0977;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.06;5.3189;1.7141;4.9375;1.0977;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.27;5.4771;1.7651;5.0844;1.1303;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.19;5.4168;1.7457;5.0284;1.1179;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.15;5.3867;1.736;5.0004;1.1117;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.14;5.3791;1.7335;4.9935;1.1101;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.99;5.2661;1.6971;4.8886;1.0868;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.33;5.5223;1.7797;5.1263;1.1396;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.36;5.5449;1.787;5.1473;1.1443;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.33;5.5223;1.7797;5.1263;1.1396;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.34;5.5298;1.7821;5.1333;1.1412;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.27;5.4771;1.7651;5.0844;1.1303;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;7.06;5.3189;1.7141;4.9375;1.0977;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.8;5.123;1.651;4.7557;1.0572;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.89;5.1908;1.6728;4.8186;1.0712;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.94;5.2285;1.685;4.8536;1.079;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.82;5.1381;1.6558;4.7697;1.0603;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.66;5.0175;1.617;4.6578;1.0355;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.71;5.0552;1.6291;4.6927;1.0432;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.71;5.0552;1.6291;4.6927;1.0432;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.81;5.1305;1.6534;4.7627;1.0588;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.76;5.0928;1.6413;4.7277;1.051;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.58;4.9572;1.5976;4.6018;1.023;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.52;4.912;1.583;4.5598;1.0137;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.61;4.9798;1.6049;4.6228;1.0277;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.82;5.1381;1.6558;4.7697;1.0603;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.82;5.1381;1.6558;4.7697;1.0603;256720236;RANI3;2429
9.4859;2429;1.3274;1.9541;4.1187;6.4319;6.75;5.0853;1.6389;4.7207;1.0495;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.58;4.7227;1.6361;4.1335;1.0075;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.65;4.7729;1.6535;4.1775;1.0182;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.51;4.6724;1.6187;4.0896;0.9968;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.61;4.7442;1.6435;4.1524;1.0121;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.77;4.8591;1.6833;4.2529;1.0366;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.73;4.8303;1.6734;4.2278;1.0305;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.71;4.816;1.6684;4.2152;1.0274;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.47;4.6437;1.6087;4.0644;0.9907;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.71;4.816;1.6684;4.2152;1.0274;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.71;4.816;1.6684;4.2152;1.0274;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.7;4.8088;1.6659;4.2089;1.0259;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.6;4.737;1.641;4.1461;1.0106;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.52;4.6796;1.6211;4.0959;0.9983;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.74;4.8375;1.6758;4.2341;1.032;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.67;4.7873;1.6584;4.1901;1.0213;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.81;4.8878;1.6933;4.278;1.0427;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.67;4.7873;1.6584;4.1901;1.0213;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.67;4.7873;1.6584;4.1901;1.0213;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.64;4.7657;1.651;4.1712;1.0167;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.05;5.06;1.7529;4.4288;1.0795;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.08;5.0816;1.7604;4.4476;1.0841;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.81;4.8878;1.6933;4.278;1.0427;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.17;5.1461;1.7828;4.5042;1.0979;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.0;5.0241;1.7405;4.3974;1.0718;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;6.94;4.9811;1.7256;4.3597;1.0627;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.18;5.1533;1.7853;4.5105;1.0994;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.28;5.2251;1.8101;4.5733;1.1147;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.21;5.1749;1.7927;4.5293;1.104;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.02;5.0385;1.7455;4.41;1.0749;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.07;5.0744;1.7579;4.4414;1.0826;256720236;RANI3;2429
10.3417;2429;1.3933;2.0862;4.0218;6.5308;7.2;5.1677;1.7902;4.523;1.1025;256720236;RANI3;2429
