assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.3333;9539;1.0326;1.2541;6.226;5.9381;7.09;6.8661;1.1388;16.0458;1.194;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;7.09;6.8661;1.1388;16.0458;1.194;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;21.59;20.9083;3.4677;48.8615;3.6358;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;21.59;20.9083;3.4677;48.8615;3.6358;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;7.15;6.9242;1.1484;16.1816;1.2041;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;7.15;6.9242;1.1484;16.1816;1.2041;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;22.38;21.6734;3.5946;50.6494;3.7689;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;22.38;21.6734;3.5946;50.6494;3.7689;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;7.15;6.9242;1.1484;16.1816;1.2041;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;7.15;6.9242;1.1484;16.1816;1.2041;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.76;20.1045;3.3344;46.9831;3.496;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.76;20.1045;3.3344;46.9831;3.496;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.71;6.4981;1.0777;15.1858;1.13;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.71;6.4981;1.0777;15.1858;1.13;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.8;6.5853;1.0922;15.3895;1.1451;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.8;6.5853;1.0922;15.3895;1.1451;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.87;20.211;3.3521;47.2321;3.5146;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.87;20.211;3.3521;47.2321;3.5146;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.1;19.4654;3.2284;45.4894;3.3849;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.1;19.4654;3.2284;45.4894;3.3849;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.46;6.256;1.0376;14.62;1.0879;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.46;6.256;1.0376;14.62;1.0879;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.32;6.1204;1.0151;14.3031;1.0643;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.32;6.1204;1.0151;14.3031;1.0643;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.58;18.9618;3.1449;44.3126;3.2973;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.58;18.9618;3.1449;44.3126;3.2973;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.18;5.9849;0.9926;13.9863;1.0407;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.18;5.9849;0.9926;13.9863;1.0407;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.61;18.9908;3.1497;44.3805;3.3024;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.61;18.9908;3.1497;44.3805;3.3024;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.0;5.8106;0.9637;13.5789;1.0104;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.0;5.8106;0.9637;13.5789;1.0104;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.83;19.2039;3.185;44.8784;3.3394;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.83;19.2039;3.185;44.8784;3.3394;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.32;6.1204;1.0151;14.3031;1.0643;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.32;6.1204;1.0151;14.3031;1.0643;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.85;19.2232;3.1882;44.9237;3.3428;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.85;19.2232;3.1882;44.9237;3.3428;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.14;5.9461;0.9862;13.8958;1.034;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.14;5.9461;0.9862;13.8958;1.034;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.36;19.7171;3.2701;46.0779;3.4287;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.36;19.7171;3.2701;46.0779;3.4287;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.02;19.3879;3.2155;45.3084;3.3714;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.02;19.3879;3.2155;45.3084;3.3714;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.25;6.0527;1.0038;14.1447;1.0525;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.25;6.0527;1.0038;14.1447;1.0525;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.69;6.4788;1.0745;15.1405;1.1266;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.69;6.4788;1.0745;15.1405;1.1266;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.11;19.475;3.23;45.5121;3.3866;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;20.11;19.475;3.23;45.5121;3.3866;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.07;18.4679;3.0629;43.1584;3.2114;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;19.07;18.4679;3.0629;43.1584;3.2114;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.69;6.4788;1.0745;15.1405;1.1266;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.69;6.4788;1.0745;15.1405;1.1266;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;18.0;17.4317;2.8911;40.7368;3.0313;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;18.0;17.4317;2.8911;40.7368;3.0313;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.62;6.411;1.0633;14.9821;1.1148;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.62;6.411;1.0633;14.9821;1.1148;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;16.7;16.1727;2.6823;37.7947;2.8123;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;16.7;16.1727;2.6823;37.7947;2.8123;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.45;6.2463;1.036;14.5974;1.0862;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.45;6.2463;1.036;14.5974;1.0862;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.2;6.0042;0.9958;14.0316;1.0441;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.2;6.0042;0.9958;14.0316;1.0441;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;17.19;16.6472;2.761;38.9037;2.8949;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;17.19;16.6472;2.761;38.9037;2.8949;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;16.89;16.3567;2.7128;38.2247;2.8443;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;16.89;16.3567;2.7128;38.2247;2.8443;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.25;6.0527;1.0038;14.1447;1.0525;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.25;6.0527;1.0038;14.1447;1.0525;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;16.49;15.9693;2.6486;37.3195;2.777;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;16.49;15.9693;2.6486;37.3195;2.777;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.39;6.1882;1.0263;14.4616;1.0761;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.39;6.1882;1.0263;14.4616;1.0761;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.24;6.043;1.0022;14.1221;1.0508;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.24;6.043;1.0022;14.1221;1.0508;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;15.5;15.0106;2.4895;35.0789;2.6102;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;15.5;15.0106;2.4895;35.0789;2.6102;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.23;6.0333;1.0006;14.0995;1.0492;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.23;6.0333;1.0006;14.0995;1.0492;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;15.58;15.0881;2.5024;35.26;2.6237;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;15.58;15.0881;2.5024;35.26;2.6237;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.18;5.9849;0.9926;13.9863;1.0407;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.18;5.9849;0.9926;13.9863;1.0407;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;14.76;14.294;2.3707;33.4042;2.4856;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;14.76;14.294;2.3707;33.4042;2.4856;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;14.84;14.3714;2.3835;33.5852;2.4991;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;14.84;14.3714;2.3835;33.5852;2.4991;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.11;5.9171;0.9814;13.8279;1.0289;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.11;5.9171;0.9814;13.8279;1.0289;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;14.53;14.0712;2.3337;32.8837;2.4469;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;14.53;14.0712;2.3337;32.8837;2.4469;48046487;PTNT3;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.03;5.8396;0.9685;13.6468;1.0155;48046487;PTNT4;9539
9.3333;9539;1.0326;1.2541;6.226;5.9381;6.03;5.8396;0.9685;13.6468;1.0155;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.04;7.7345;1.5783;38.6101;1.5331;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.04;7.7345;1.5783;38.6101;1.5331;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.05;4.2386;0.8649;21.1586;0.8402;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.05;4.2386;0.8649;21.1586;0.8402;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.2;7.8466;1.6012;39.1697;1.5553;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.2;7.8466;1.6012;39.1697;1.5553;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.91;4.1405;0.8449;20.669;0.8207;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.91;4.1405;0.8449;20.669;0.8207;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.8;7.5664;1.544;37.7708;1.4998;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.8;7.5664;1.544;37.7708;1.4998;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.9;4.1335;0.8435;20.634;0.8193;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.9;4.1335;0.8435;20.634;0.8193;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.24;7.8746;1.6069;39.3096;1.5609;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.24;7.8746;1.6069;39.3096;1.5609;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.87;4.1125;0.8392;20.5291;0.8152;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.87;4.1125;0.8392;20.5291;0.8152;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.31;7.9237;1.6169;39.5544;1.5706;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.31;7.9237;1.6169;39.5544;1.5706;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.44;8.0147;1.6355;40.009;1.5887;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.44;8.0147;1.6355;40.009;1.5887;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.07;4.2526;0.8678;21.2286;0.8429;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.07;4.2526;0.8678;21.2286;0.8429;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.3;7.9167;1.6155;39.5194;1.5692;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.3;7.9167;1.6155;39.5194;1.5692;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.15;4.3086;0.8792;21.5084;0.854;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.15;4.3086;0.8792;21.5084;0.854;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.35;7.9517;1.6226;39.6943;1.5762;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.35;7.9517;1.6226;39.6943;1.5762;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.25;7.8816;1.6083;39.3445;1.5623;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.25;7.8816;1.6083;39.3445;1.5623;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.95;7.6715;1.5654;38.2954;1.5206;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.95;7.6715;1.5654;38.2954;1.5206;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.08;4.2596;0.8692;21.2635;0.8443;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.14;7.104;1.4496;35.4626;1.4081;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.14;7.104;1.4496;35.4626;1.4081;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.06;4.2456;0.8663;21.1936;0.8415;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.06;4.2456;0.8663;21.1936;0.8415;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.44;7.3141;1.4925;36.5117;1.4498;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.44;7.3141;1.4925;36.5117;1.4498;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.82;4.0774;0.832;20.3542;0.8082;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.82;4.0774;0.832;20.3542;0.8082;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.48;7.3422;1.4982;36.6516;1.4553;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.48;7.3422;1.4982;36.6516;1.4553;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.88;4.1195;0.8406;20.5641;0.8165;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.88;4.1195;0.8406;20.5641;0.8165;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.4;7.2861;1.4868;36.3718;1.4442;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.4;7.2861;1.4868;36.3718;1.4442;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.49;7.3492;1.4997;36.6866;1.4567;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.49;7.3492;1.4997;36.6866;1.4567;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.14;4.3016;0.8778;21.4734;0.8527;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.14;4.3016;0.8778;21.4734;0.8527;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.96;4.1755;0.8521;20.8439;0.8277;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.96;4.1755;0.8521;20.8439;0.8277;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.06;7.0479;1.4382;35.1828;1.397;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.06;7.0479;1.4382;35.1828;1.397;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.18;7.132;1.4553;35.6024;1.4137;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.18;7.132;1.4553;35.6024;1.4137;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.95;4.1685;0.8506;20.8089;0.8263;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.95;4.1685;0.8506;20.8089;0.8263;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.25;7.181;1.4654;35.8473;1.4234;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.25;7.181;1.4654;35.8473;1.4234;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.0;4.2035;0.8578;20.9838;0.8332;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.83;4.0844;0.8335;20.3892;0.8096;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.83;4.0844;0.8335;20.3892;0.8096;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.15;7.111;1.4511;35.4975;1.4095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.15;7.111;1.4511;35.4975;1.4095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.15;7.111;1.4511;35.4975;1.4095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.15;7.111;1.4511;35.4975;1.4095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.1;4.2736;0.8721;21.3335;0.8471;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.0;7.0059;1.4296;34.9729;1.3887;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.0;7.0059;1.4296;34.9729;1.3887;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.03;4.2246;0.8621;21.0887;0.8374;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.33;7.2371;1.4768;36.127;1.4345;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.33;7.2371;1.4768;36.127;1.4345;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.83;4.0844;0.8335;20.3892;0.8096;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.83;4.0844;0.8335;20.3892;0.8096;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.12;7.09;1.4468;35.3926;1.4054;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.12;7.09;1.4468;35.3926;1.4054;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.65;3.9583;0.8077;19.7597;0.7846;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.65;3.9583;0.8077;19.7597;0.7846;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.82;4.0774;0.832;20.3542;0.8082;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.82;4.0774;0.832;20.3542;0.8082;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.15;7.111;1.4511;35.4975;1.4095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.15;7.111;1.4511;35.4975;1.4095;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.99;4.1965;0.8563;20.9488;0.8318;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;5.99;4.1965;0.8563;20.9488;0.8318;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.18;7.132;1.4553;35.6024;1.4137;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.18;7.132;1.4553;35.6024;1.4137;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.13;4.2946;0.8764;21.4384;0.8513;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.13;4.2946;0.8764;21.4384;0.8513;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.41;7.2931;1.4882;36.4068;1.4456;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;10.41;7.2931;1.4882;36.4068;1.4456;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.15;4.3086;0.8792;21.5084;0.854;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.15;4.3086;0.8792;21.5084;0.854;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.0;7.7065;1.5726;38.4702;1.5276;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.0;7.7065;1.5726;38.4702;1.5276;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.01;4.2105;0.8592;21.0187;0.8346;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.01;4.2105;0.8592;21.0187;0.8346;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.5;8.0568;1.6441;40.2189;1.597;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.5;8.0568;1.6441;40.2189;1.597;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.8;8.267;1.6869;41.2681;1.6387;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.8;8.267;1.6869;41.2681;1.6387;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.18;4.3296;0.8835;21.6133;0.8582;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.18;4.3296;0.8835;21.6133;0.8582;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.19;4.3366;0.8849;21.6482;0.8596;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.19;4.3366;0.8849;21.6482;0.8596;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.9;8.337;1.7012;41.6178;1.6525;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.9;8.337;1.7012;41.6178;1.6525;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.16;4.3156;0.8806;21.5433;0.8554;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;6.16;4.3156;0.8806;21.5433;0.8554;48046487;PTNT4;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.89;8.33;1.6998;41.5828;1.6511;48046487;PTNT3;9539
10.5855;9539;1.4274;1.5232;6.9949;7.201;11.89;8.33;1.6998;41.5828;1.6511;48046487;PTNT3;9539
