assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
209.6481;14451;109.9523;123.4863;128.7222;3.4656;24.67;0.2244;0.1917;20.2374;7.1186;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.95;0.1723;0.1472;15.5451;5.4681;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.95;0.1723;0.1472;15.5451;5.4681;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.95;0.1723;0.1472;15.5451;5.4681;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;16.95;0.1542;0.1317;13.9045;4.891;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;16.95;0.1542;0.1317;13.9045;4.891;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;16.95;0.1542;0.1317;13.9045;4.891;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.96;0.1724;0.1473;15.5534;5.471;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.96;0.1724;0.1473;15.5534;5.471;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.96;0.1724;0.1473;15.5534;5.471;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;16.95;0.1542;0.1317;13.9045;4.891;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;16.95;0.1542;0.1317;13.9045;4.891;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;16.95;0.1542;0.1317;13.9045;4.891;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;25.41;0.2311;0.1974;20.8444;7.3321;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;25.41;0.2311;0.1974;20.8444;7.3321;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;25.41;0.2311;0.1974;20.8444;7.3321;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;17.8;0.1619;0.1383;14.6018;5.1362;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;17.8;0.1619;0.1383;14.6018;5.1362;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;17.8;0.1619;0.1383;14.6018;5.1362;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.79;0.1709;0.146;15.4139;5.4219;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.79;0.1709;0.146;15.4139;5.4219;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.79;0.1709;0.146;15.4139;5.4219;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.53;0.2413;0.2061;21.7632;7.6553;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.53;0.2413;0.2061;21.7632;7.6553;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.53;0.2413;0.2061;21.7632;7.6553;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.7;0.1792;0.153;16.1604;5.6845;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.7;0.1792;0.153;16.1604;5.6845;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.7;0.1792;0.153;16.1604;5.6845;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;25.87;0.2353;0.201;21.2218;7.4649;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;25.87;0.2353;0.201;21.2218;7.4649;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;25.87;0.2353;0.201;21.2218;7.4649;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.15;0.1833;0.1565;16.5295;5.8143;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.15;0.1833;0.1565;16.5295;5.8143;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.15;0.1833;0.1565;16.5295;5.8143;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.67;0.2426;0.2072;21.8781;7.6957;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.67;0.2426;0.2072;21.8781;7.6957;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.67;0.2426;0.2072;21.8781;7.6957;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;17.88;0.1626;0.1389;14.6674;5.1593;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;17.88;0.1626;0.1389;14.6674;5.1593;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;17.88;0.1626;0.1389;14.6674;5.1593;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.93;0.2449;0.2092;22.0913;7.7707;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.93;0.2449;0.2092;22.0913;7.7707;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.93;0.2449;0.2092;22.0913;7.7707;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.15;0.1833;0.1565;16.5295;5.8143;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.15;0.1833;0.1565;16.5295;5.8143;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.15;0.1833;0.1565;16.5295;5.8143;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.0;0.2365;0.202;21.3284;7.5024;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.0;0.2365;0.202;21.3284;7.5024;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.0;0.2365;0.202;21.3284;7.5024;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.0;0.2365;0.202;21.3284;7.5024;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.38;0.1672;0.1428;15.0776;5.3036;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.38;0.1672;0.1428;15.0776;5.3036;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.7;0.1792;0.153;16.1604;5.6845;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.7;0.1792;0.153;16.1604;5.6845;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.7;0.1792;0.153;16.1604;5.6845;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.0;0.2365;0.202;21.3284;7.5024;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.0;0.2365;0.202;21.3284;7.5024;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.0;0.2365;0.202;21.3284;7.5024;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.14;0.1832;0.1565;16.5213;5.8115;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.14;0.1832;0.1565;16.5213;5.8115;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.14;0.1832;0.1565;16.5213;5.8115;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.22;0.1657;0.1415;14.9463;5.2574;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.52;0.1866;0.1594;16.8331;5.9211;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.52;0.1866;0.1594;16.8331;5.9211;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.52;0.1866;0.1594;16.8331;5.9211;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.44;0.1677;0.1433;15.1268;5.3209;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.44;0.1677;0.1433;15.1268;5.3209;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.44;0.1677;0.1433;15.1268;5.3209;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.06;0.2006;0.1714;18.0964;6.3655;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.06;0.2006;0.1714;18.0964;6.3655;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.06;0.2006;0.1714;18.0964;6.3655;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.4;0.2401;0.2051;21.6566;7.6178;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.39;0.1673;0.1429;15.0858;5.3065;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.39;0.1673;0.1429;15.0858;5.3065;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.39;0.1673;0.1429;15.0858;5.3065;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.41;0.2402;0.2052;21.6648;7.6207;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.41;0.2402;0.2052;21.6648;7.6207;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.41;0.2402;0.2052;21.6648;7.6207;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.9;0.1992;0.1701;17.9651;6.3193;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.9;0.1992;0.1701;17.9651;6.3193;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.9;0.1992;0.1701;17.9651;6.3193;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.48;0.1681;0.1436;15.1596;5.3325;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.48;0.1681;0.1436;15.1596;5.3325;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;18.48;0.1681;0.1436;15.1596;5.3325;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.41;0.2402;0.2052;21.6648;7.6207;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.32;0.1757;0.1501;15.8487;5.5748;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.32;0.1757;0.1501;15.8487;5.5748;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.67;0.2426;0.2072;21.8781;7.6957;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;26.67;0.2426;0.2072;21.8781;7.6957;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.32;0.1757;0.1501;15.8487;5.5748;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.32;0.1757;0.1501;15.8487;5.5748;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;28.26;0.257;0.2195;23.1824;8.1545;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;28.26;0.257;0.2195;23.1824;8.1545;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;28.67;0.2607;0.2227;23.5187;8.2728;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;28.67;0.2607;0.2227;23.5187;8.2728;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.33;0.1758;0.1502;15.8569;5.5777;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.33;0.1758;0.1502;15.8569;5.5777;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.99;0.2;0.1708;18.0389;6.3453;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.99;0.2;0.1708;18.0389;6.3453;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.99;0.2;0.1708;18.0389;6.3453;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.4;0.2765;0.2362;24.9379;8.772;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.4;0.2765;0.2362;24.9379;8.772;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.4;0.2765;0.2362;24.9379;8.772;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.33;0.1758;0.1502;15.8569;5.5777;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.33;0.1758;0.1502;15.8569;5.5777;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.33;0.1758;0.1502;15.8569;5.5777;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.42;0.1857;0.1586;16.751;5.8922;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.42;0.1857;0.1586;16.751;5.8922;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.42;0.1857;0.1586;16.751;5.8922;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;31.65;0.2879;0.2459;25.9633;9.1327;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;31.65;0.2879;0.2459;25.9633;9.1327;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;31.65;0.2879;0.2459;25.9633;9.1327;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;23.83;0.2167;0.1851;19.5483;6.8762;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;23.83;0.2167;0.1851;19.5483;6.8762;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;23.83;0.2167;0.1851;19.5483;6.8762;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.14;0.1923;0.1642;17.3417;6.1;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.14;0.1923;0.1642;17.3417;6.1;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.38;0.2763;0.236;24.9215;8.7662;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.38;0.2763;0.236;24.9215;8.7662;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.93;0.1904;0.1626;17.1694;6.0394;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.93;0.1904;0.1626;17.1694;6.0394;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.93;0.1904;0.1626;17.1694;6.0394;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.74;0.2068;0.1767;18.6542;6.5617;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.74;0.2068;0.1767;18.6542;6.5617;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.74;0.2068;0.1767;18.6542;6.5617;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.22;0.2748;0.2348;24.7902;8.7201;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.22;0.2748;0.2348;24.7902;8.7201;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.22;0.2748;0.2348;24.7902;8.7201;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.52;0.2685;0.2293;24.216;8.5181;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.52;0.2685;0.2293;24.216;8.5181;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.24;0.1932;0.165;17.4237;6.1289;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.24;0.1932;0.165;17.4237;6.1289;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.75;0.2706;0.2311;24.4047;8.5844;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.75;0.2706;0.2311;24.4047;8.5844;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.75;0.2706;0.2311;24.4047;8.5844;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.74;0.2068;0.1767;18.6542;6.5617;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.74;0.2068;0.1767;18.6542;6.5617;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.74;0.2068;0.1767;18.6542;6.5617;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.2;0.1928;0.1647;17.3909;6.1173;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.2;0.1928;0.1647;17.3909;6.1173;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.2;0.1928;0.1647;17.3909;6.1173;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.09;0.2009;0.1716;18.121;6.3741;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;22.09;0.2009;0.1716;18.121;6.3741;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.07;0.2735;0.2336;24.6672;8.6768;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.07;0.2735;0.2336;24.6672;8.6768;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.7;0.2792;0.2385;25.184;8.8586;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.69;0.2791;0.2384;25.1758;8.8557;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.69;0.2791;0.2384;25.1758;8.8557;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.62;0.1875;0.1602;16.9151;5.95;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.62;0.1875;0.1602;16.9151;5.95;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.59;0.1782;0.1522;16.0702;5.6527;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.59;0.1782;0.1522;16.0702;5.6527;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.59;0.1782;0.1522;16.0702;5.6527;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.14;0.2741;0.2341;24.7246;8.697;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.14;0.2741;0.2341;24.7246;8.697;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.14;0.2741;0.2341;24.7246;8.697;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.44;0.195;0.1666;17.5878;6.1866;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.44;0.195;0.1666;17.5878;6.1866;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.44;0.195;0.1666;17.5878;6.1866;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.11;0.192;0.164;17.3171;6.0913;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.11;0.192;0.164;17.3171;6.0913;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.11;0.192;0.164;17.3171;6.0913;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.85;0.2715;0.2319;24.4867;8.6133;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.85;0.2715;0.2319;24.4867;8.6133;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.85;0.2715;0.2319;24.4867;8.6133;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.08;0.1735;0.1482;15.6518;5.5056;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.08;0.1735;0.1482;15.6518;5.5056;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.08;0.1735;0.1482;15.6518;5.5056;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.18;0.1744;0.149;15.7338;5.5344;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.18;0.1744;0.149;15.7338;5.5344;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.18;0.1744;0.149;15.7338;5.5344;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.04;0.1823;0.1557;16.4393;5.7826;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.04;0.1823;0.1557;16.4393;5.7826;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.04;0.1823;0.1557;16.4393;5.7826;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.43;0.2677;0.2286;24.1422;8.4921;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.43;0.2677;0.2286;24.1422;8.4921;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.43;0.2677;0.2286;24.1422;8.4921;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.28;0.1753;0.1498;15.8159;5.5633;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.28;0.1753;0.1498;15.8159;5.5633;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;19.28;0.1753;0.1498;15.8159;5.5633;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.25;0.1842;0.1573;16.6116;5.8432;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.25;0.1842;0.1573;16.6116;5.8432;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.25;0.1842;0.1573;16.6116;5.8432;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.43;0.2677;0.2286;24.1422;8.4921;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.43;0.2677;0.2286;24.1422;8.4921;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;29.43;0.2677;0.2286;24.1422;8.4921;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.44;0.195;0.1666;17.5878;6.1866;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.44;0.195;0.1666;17.5878;6.1866;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;21.44;0.195;0.1666;17.5878;6.1866;14416383;CEBR5;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.52;0.1866;0.1594;16.8331;5.9211;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.52;0.1866;0.1594;16.8331;5.9211;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;20.52;0.1866;0.1594;16.8331;5.9211;14416383;CEBR6;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.78;0.2799;0.2391;25.2496;8.8817;14416383;CEBR3;14451
209.6481;14451;109.9523;123.4863;128.7222;3.4656;30.78;0.2799;0.2391;25.2496;8.8817;14416383;CEBR3;14451
