assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.0788;19348;3.1506;"";19.8142;0.455;19.29;6.1226;0.9735;-94.0204;42.3984;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.29;6.1226;0.9735;-94.0204;42.3984;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.15;5.1259;0.8151;-78.7159;35.4968;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.15;5.1259;0.8151;-78.7159;35.4968;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.49;5.2339;0.8322;-80.3731;36.2441;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.49;5.2339;0.8322;-80.3731;36.2441;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.94;6.3289;1.0064;-97.1886;43.827;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.94;6.3289;1.0064;-97.1886;43.827;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.48;5.2307;0.8317;-80.3244;36.2221;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.48;5.2307;0.8317;-80.3244;36.2221;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.89;6.313;1.0038;-96.9449;43.7171;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.89;6.313;1.0038;-96.9449;43.7171;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.79;5.3291;0.8474;-81.8353;36.9035;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.79;5.3291;0.8474;-81.8353;36.9035;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.16;6.3987;1.0175;-98.2609;44.3106;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.16;6.3987;1.0175;-98.2609;44.3106;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.87;5.3545;0.8514;-82.2252;37.0793;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.87;5.3545;0.8514;-82.2252;37.0793;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.06;6.367;1.0124;-97.7735;44.0908;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.06;6.367;1.0124;-97.7735;44.0908;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.63;6.2305;0.9907;-95.6776;43.1457;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.63;6.2305;0.9907;-95.6776;43.1457;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.26;5.1609;0.8206;-79.2521;35.7386;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.26;5.1609;0.8206;-79.2521;35.7386;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.43;5.2148;0.8292;-80.0807;36.1122;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.43;5.2148;0.8292;-80.0807;36.1122;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.63;6.2305;0.9907;-95.6776;43.1457;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.63;6.2305;0.9907;-95.6776;43.1457;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.4;5.2053;0.8277;-79.9344;36.0463;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.4;5.2053;0.8277;-79.9344;36.0463;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.84;6.2971;1.0013;-96.7012;43.6072;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.84;6.2971;1.0013;-96.7012;43.6072;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.78;6.2781;0.9983;-96.4087;43.4753;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.78;6.2781;0.9983;-96.4087;43.4753;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.45;5.2212;0.8302;-80.1781;36.1562;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.45;5.2212;0.8302;-80.1781;36.1562;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.62;5.2751;0.8388;-81.0067;36.5298;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.62;5.2751;0.8388;-81.0067;36.5298;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.19;6.4082;1.019;-98.4071;44.3765;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.19;6.4082;1.019;-98.4071;44.3765;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.05;6.3638;1.0119;-97.7247;44.0688;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.05;6.3638;1.0119;-97.7247;44.0688;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.47;5.2275;0.8312;-80.2756;36.2001;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.47;5.2275;0.8312;-80.2756;36.2001;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.1;5.4275;0.863;-83.3463;37.5849;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.1;5.4275;0.863;-83.3463;37.5849;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.44;6.4876;1.0316;-99.6256;44.926;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.44;6.4876;1.0316;-99.6256;44.926;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.59;5.583;0.8877;-85.7346;38.6618;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.59;5.583;0.8877;-85.7346;38.6618;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.96;6.6526;1.0578;-102.1601;46.0689;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.96;6.6526;1.0578;-102.1601;46.0689;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.8;5.6496;0.8983;-86.7581;39.1234;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.8;5.6496;0.8983;-86.7581;39.1234;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.06;6.6844;1.0629;-102.6475;46.2887;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.06;6.6844;1.0629;-102.6475;46.2887;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.97;5.7036;0.9069;-87.5867;39.4971;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.97;5.7036;0.9069;-87.5867;39.4971;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.13;6.7066;1.0664;-102.9887;46.4426;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.13;6.7066;1.0664;-102.9887;46.4426;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.77;5.6401;0.8968;-86.6119;39.0575;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.77;5.6401;0.8968;-86.6119;39.0575;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.03;6.6748;1.0614;-102.5013;46.2228;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.03;6.6748;1.0614;-102.5013;46.2228;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.73;5.6274;0.8948;-86.4169;38.9696;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.73;5.6274;0.8948;-86.4169;38.9696;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.1;6.6971;1.0649;-102.8425;46.3766;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.1;6.6971;1.0649;-102.8425;46.3766;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.35;5.8242;0.9261;-89.4388;40.3323;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.35;5.8242;0.9261;-89.4388;40.3323;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.98;6.9764;1.1093;-107.1316;48.3108;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.98;6.9764;1.1093;-107.1316;48.3108;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.14;5.7576;0.9155;-88.4153;39.8707;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.14;5.7576;0.9155;-88.4153;39.8707;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.55;6.8399;1.0876;-105.0358;47.3657;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.55;6.8399;1.0876;-105.0358;47.3657;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.2;5.7766;0.9185;-88.7077;40.0026;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.2;5.7766;0.9185;-88.7077;40.0026;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.54;6.8367;1.0871;-104.9871;47.3437;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.54;6.8367;1.0871;-104.9871;47.3437;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.29;5.8052;0.9231;-89.1464;40.2004;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.29;5.8052;0.9231;-89.1464;40.2004;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.64;6.8684;1.0921;-105.4745;47.5635;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.64;6.8684;1.0921;-105.4745;47.5635;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.3;5.8083;0.9236;-89.1951;40.2224;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.3;5.8083;0.9236;-89.1951;40.2224;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.54;6.8367;1.0871;-104.9871;47.3437;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.54;6.8367;1.0871;-104.9871;47.3437;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.61;6.8589;1.0906;-105.3282;47.4976;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.61;6.8589;1.0906;-105.3282;47.4976;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.3;5.8083;0.9236;-89.1951;40.2224;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.3;5.8083;0.9236;-89.1951;40.2224;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.28;6.7542;1.074;-103.7198;46.7723;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.28;6.7542;1.074;-103.7198;46.7723;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.1;5.7449;0.9135;-88.2203;39.7828;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.1;5.7449;0.9135;-88.2203;39.7828;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.9;5.6814;0.9034;-87.2455;39.3432;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.9;5.6814;0.9034;-87.2455;39.3432;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.11;6.7002;1.0654;-102.8912;46.3986;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.11;6.7002;1.0654;-102.8912;46.3986;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.07;6.6875;1.0634;-102.6963;46.3107;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.07;6.6875;1.0634;-102.6963;46.3107;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.06;5.7322;0.9115;-88.0254;39.6949;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.06;5.7322;0.9115;-88.0254;39.6949;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.8;5.6496;0.8983;-86.7581;39.1234;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.8;5.6496;0.8983;-86.7581;39.1234;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.85;6.6177;1.0523;-101.624;45.8271;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.85;6.6177;1.0523;-101.624;45.8271;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.23;6.7383;1.0715;-103.4761;46.6624;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.23;6.7383;1.0715;-103.4761;46.6624;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.08;5.7385;0.9125;-88.1228;39.7388;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.08;5.7385;0.9125;-88.1228;39.7388;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.15;6.7129;1.0674;-103.0862;46.4865;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.15;6.7129;1.0674;-103.0862;46.4865;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.12;5.7512;0.9145;-88.3178;39.8268;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;18.12;5.7512;0.9145;-88.3178;39.8268;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.8;6.6018;1.0498;-101.3803;45.7172;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.8;6.6018;1.0498;-101.3803;45.7172;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.81;5.6528;0.8989;-86.8069;39.1454;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.81;5.6528;0.8989;-86.8069;39.1454;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.56;6.5257;1.0376;-100.2105;45.1897;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.56;6.5257;1.0376;-100.2105;45.1897;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.65;5.602;0.8908;-86.027;38.7937;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.65;5.602;0.8908;-86.027;38.7937;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.7;5.6179;0.8933;-86.2707;38.9036;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.7;5.6179;0.8933;-86.2707;38.9036;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.62;6.5447;1.0407;-100.5029;45.3216;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.62;6.5447;1.0407;-100.5029;45.3216;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.63;6.5479;1.0412;-100.5517;45.3436;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.63;6.5479;1.0412;-100.5517;45.3436;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.72;5.6243;0.8943;-86.3682;38.9476;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.72;5.6243;0.8943;-86.3682;38.9476;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.01;6.6685;1.0604;-102.4038;46.1788;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.01;6.6685;1.0604;-102.4038;46.1788;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.94;5.6941;0.9054;-87.4405;39.4311;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.94;5.6941;0.9054;-87.4405;39.4311;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.8;6.6018;1.0498;-101.3803;45.7172;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.8;6.6018;1.0498;-101.3803;45.7172;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.82;5.656;0.8994;-86.8556;39.1674;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.82;5.656;0.8994;-86.8556;39.1674;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.0;6.6653;1.0598;-102.3551;46.1568;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;21.0;6.6653;1.0598;-102.3551;46.1568;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.91;5.6846;0.9039;-87.2943;39.3652;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.91;5.6846;0.9039;-87.2943;39.3652;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.55;5.5703;0.8857;-85.5396;38.5739;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.55;5.5703;0.8857;-85.5396;38.5739;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.73;6.5796;1.0462;-101.0391;45.5634;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.73;6.5796;1.0462;-101.0391;45.5634;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.14;6.3924;1.0164;-98.1634;44.2666;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.14;6.3924;1.0164;-98.1634;44.2666;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.33;5.5005;0.8746;-84.4673;38.0904;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.33;5.5005;0.8746;-84.4673;38.0904;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.36;6.4622;1.0275;-99.2357;44.7502;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.36;6.4622;1.0275;-99.2357;44.7502;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.44;5.5354;0.8802;-85.0035;38.3322;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.44;5.5354;0.8802;-85.0035;38.3322;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.99;5.3926;0.8575;-82.8101;37.3431;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;16.99;5.3926;0.8575;-82.8101;37.3431;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.92;6.3225;1.0053;-97.0911;43.7831;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.92;6.3225;1.0053;-97.0911;43.7831;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.08;6.3733;1.0134;-97.8709;44.1347;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.08;6.3733;1.0134;-97.8709;44.1347;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.15;5.4433;0.8655;-83.59;37.6948;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.15;5.4433;0.8655;-83.59;37.6948;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.97;6.3384;1.0079;-97.3348;43.893;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;19.97;6.3384;1.0079;-97.3348;43.893;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.13;5.437;0.8645;-83.4925;37.6508;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.13;5.437;0.8645;-83.4925;37.6508;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.19;6.4082;1.019;-98.4071;44.3765;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.19;6.4082;1.019;-98.4071;44.3765;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.23;5.4687;0.8696;-83.9799;37.8706;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.23;5.4687;0.8696;-83.9799;37.8706;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.34;6.4558;1.0265;-99.1382;44.7062;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.34;6.4558;1.0265;-99.1382;44.7062;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.53;5.5639;0.8847;-85.4421;38.53;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.53;5.5639;0.8847;-85.4421;38.53;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.27;6.4336;1.023;-98.797;44.5523;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.27;6.4336;1.023;-98.797;44.5523;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.33;5.5005;0.8746;-84.4673;38.0904;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.33;5.5005;0.8746;-84.4673;38.0904;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.54;5.5671;0.8852;-85.4909;38.5519;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.54;5.5671;0.8852;-85.4909;38.5519;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.57;6.5288;1.0381;-100.2592;45.2117;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.57;6.5288;1.0381;-100.2592;45.2117;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.51;5.5576;0.8837;-85.3446;38.486;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;17.51;5.5576;0.8837;-85.3446;38.486;5983926248;ITUB3;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.33;6.4527;1.026;-99.0895;44.6842;5983926248;ITUB4;19348
28.0788;19348;3.1506;"";19.8142;0.455;20.33;6.4527;1.026;-99.0895;44.6842;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;19.99;5.8706;1.0175;60.4808;40.1872;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;19.99;5.8706;1.0175;60.4808;40.1872;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.27;5.0718;0.8791;52.2513;34.719;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.27;5.0718;0.8791;52.2513;34.719;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.33;5.9704;1.0348;61.5095;40.8707;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.33;5.9704;1.0348;61.5095;40.8707;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.36;5.0982;0.8837;52.5236;34.9;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.36;5.0982;0.8837;52.5236;34.9;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.43;5.9998;1.0399;61.8121;41.0718;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.43;5.9998;1.0399;61.8121;41.0718;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.41;5.1129;0.8862;52.6749;35.0005;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.41;5.1129;0.8862;52.6749;35.0005;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.06;5.8912;1.0211;60.6926;40.3279;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.06;5.8912;1.0211;60.6926;40.3279;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.24;5.063;0.8776;52.1606;34.6587;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.24;5.063;0.8776;52.1606;34.6587;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.12;5.0277;0.8714;51.7975;34.4175;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.12;5.0277;0.8714;51.7975;34.4175;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;19.9;5.8442;1.013;60.2085;40.0063;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;19.9;5.8442;1.013;60.2085;40.0063;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.32;5.0865;0.8816;52.4026;34.8195;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.32;5.0865;0.8816;52.4026;34.8195;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.05;5.8882;1.0206;60.6624;40.3078;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.05;5.8882;1.0206;60.6624;40.3078;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.01;5.8765;1.0186;60.5413;40.2274;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;20.01;5.8765;1.0186;60.5413;40.2274;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.12;5.0277;0.8714;51.7975;34.4175;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.12;5.0277;0.8714;51.7975;34.4175;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.05;5.0072;0.8679;51.5857;34.2767;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;17.05;5.0072;0.8679;51.5857;34.2767;5983926248;ITUB3;19348
27.6413;19348;3.4051;"";19.6455;0.4974;19.98;5.8677;1.017;60.4506;40.1671;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;19.98;5.8677;1.017;60.4506;40.1671;5983926248;ITUB4;19348
27.6413;19348;3.4051;"";19.6455;0.4974;19.95;5.8589;1.0155;60.3598;40.1068;5983926248;ITUB4;19348
