assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.4077;21121;0.6657;0.757;4.8411;0.0;5.81;8.7271;1.2001;-1145.3224;0.4682;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.47;9.7185;1.3365;-1275.4279;0.4231;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.87;8.8172;1.2125;-1157.1502;0.3838;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.81;8.7271;1.2001;-1145.3224;0.3799;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.48;8.2314;1.132;-1080.2697;0.3583;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.85;8.7872;1.2084;-1153.2076;0.3531;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.85;8.7872;1.2084;-1153.2076;0.3825;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.4;8.1112;1.1155;-1064.4993;0.3531;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.4;8.1112;1.1155;-1064.4993;0.3825;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.22;7.8409;1.0783;-1029.016;0.3413;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.92;8.8923;1.2229;-1167.0067;0.3871;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.9;8.8623;1.2187;-1163.0641;0.3982;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.9;8.8623;1.2187;-1163.0641;0.3858;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.09;9.1477;1.258;-1200.5187;0.3982;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.09;9.1477;1.258;-1200.5187;0.3858;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.47;9.7185;1.3365;-1275.4279;0.4093;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.47;9.7185;1.3365;-1275.4279;0.4231;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.26;9.403;1.2931;-1234.0307;0.4093;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.26;9.403;1.2931;-1234.0307;0.4231;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;5.67;8.5168;1.1712;-1117.7243;0.3708;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.56;9.8537;1.3551;-1293.1696;0.429;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.33;9.5082;1.3076;-1247.8298;0.4139;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.33;9.5082;1.3076;-1247.8298;0.4237;1161487067;SULA3;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.48;9.7335;1.3385;-1277.3992;0.4139;1161487067;SULA4;21121
6.4077;21121;0.6657;0.757;4.8411;0.0;6.48;9.7335;1.3385;-1277.3992;0.4237;1161487067;SULA4;21121
6.4108;21121;0.6661;0.7574;4.8434;0.0;6.14;9.2183;1.2677;-1209.7914;0.4065;1160926841;SULA4;21121
6.4108;21121;0.6661;0.7574;4.8434;0.0;6.14;9.2183;1.2677;-1209.7914;0.4013;1160926841;SULA4;21121
6.4108;21121;0.6661;0.7574;4.8434;0.0;6.22;9.3384;1.2842;-1225.5541;0.4065;1160926841;SULA3;21121
6.4108;21121;0.6661;0.7574;4.8434;0.0;6.22;9.3384;1.2842;-1225.5541;0.4013;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.17;9.1123;1.2404;-41.4149;0.3935;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.89;8.6988;1.1841;-39.5355;0.3756;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.01;8.876;1.2082;-40.341;0.3833;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.61;8.2853;1.1278;-37.656;0.3578;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.61;8.2853;1.1278;-37.656;0.3578;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.61;8.2853;1.1278;-37.656;0.3578;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.61;8.2853;1.1278;-37.656;0.4158;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.52;9.6292;1.3108;-43.7642;0.3578;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.52;9.6292;1.3108;-43.7642;0.4158;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.5;9.5997;1.3067;-43.63;0.4145;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.17;9.1123;1.2404;-41.4149;0.4069;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.17;9.1123;1.2404;-41.4149;0.3935;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.38;9.4225;1.2826;-42.8245;0.4069;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.38;9.4225;1.2826;-42.8245;0.3935;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.38;9.4225;1.2826;-42.8245;0.4069;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.18;9.1271;1.2424;-41.482;0.3941;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.74;8.4773;1.1539;-38.5286;0.366;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.44;8.0342;1.0936;-36.5149;0.3686;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.44;8.0342;1.0936;-36.5149;0.3469;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.78;8.5364;1.162;-38.7971;0.3686;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.78;8.5364;1.162;-38.7971;0.3469;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.09;8.9942;1.2243;-40.8779;0.3884;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.85;8.6397;1.1761;-39.267;0.3731;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.08;8.9794;1.2223;-40.8108;0.3877;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.85;8.6397;1.1761;-39.267;0.3731;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.09;8.9942;1.2243;-40.8779;0.3884;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;6.08;8.9794;1.2223;-40.8108;0.3877;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.25;7.7536;1.0554;-35.2396;0.3348;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.25;7.7536;1.0554;-35.2396;0.3405;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.34;7.8865;1.0735;-35.8437;0.3348;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.34;7.8865;1.0735;-35.8437;0.3405;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.26;7.7684;1.0575;-35.3067;0.3354;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.58;8.241;1.1218;-37.4547;0.3558;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.17;7.6355;1.0394;-34.7026;0.3342;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.17;7.6355;1.0394;-34.7026;0.3297;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.24;7.7388;1.0534;-35.1725;0.3342;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.24;7.7388;1.0534;-35.1725;0.3297;1160926841;SULA3;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;4.93;7.281;0.9911;-33.0917;0.3144;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;4.93;7.281;0.9911;-33.0917;0.3144;1160926841;SULA4;21121
6.5233;21121;0.6771;0.7638;4.9742;0.0;5.24;7.7388;1.0534;-35.1725;0.3342;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.65;7.8005;1.1186;-38.8783;0.3506;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;6.09;8.408;1.2057;-41.906;0.3779;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.42;7.483;1.073;-37.2956;0.4045;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.42;7.483;1.073;-37.2956;0.3363;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;6.52;9.0017;1.2908;-44.8649;0.4045;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;6.52;9.0017;1.2908;-44.8649;0.3363;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.42;7.483;1.073;-37.2956;0.4585;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.42;7.483;1.073;-37.2956;0.3363;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;7.39;10.2028;1.463;-50.8514;0.4585;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;7.39;10.2028;1.463;-50.8514;0.3363;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;7.82;10.7965;1.5482;-53.8103;0.4852;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.39;7.4416;1.0671;-37.0892;0.3344;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;7.82;10.7965;1.5482;-53.8103;0.4852;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;7.82;10.7965;1.5482;-53.8103;0.4852;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;8.26;11.404;1.6353;-56.838;0.3419;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;8.26;11.404;1.6353;-56.838;0.5125;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.51;7.6072;1.0908;-37.9149;0.3419;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.51;7.6072;1.0908;-37.9149;0.5125;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.51;7.6072;1.0908;-37.9149;0.3419;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.2;7.1792;1.0295;-35.7818;0.3226;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;8.04;11.1002;1.5917;-55.3242;0.4988;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.23;7.2207;1.0354;-35.9882;0.3245;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.2;7.1792;1.0295;-35.7818;0.3226;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;8.4;11.5972;1.663;-57.8014;0.3412;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;8.4;11.5972;1.663;-57.8014;0.5212;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.5;7.5934;1.0889;-37.8461;0.3412;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.5;7.5934;1.0889;-37.8461;0.5212;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.35;7.3863;1.0592;-36.814;0.3319;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.18;7.1516;1.0255;-35.6442;0.3214;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.18;7.1516;1.0255;-35.6442;0.3214;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;9.66;13.3368;1.9124;-66.4716;0.5994;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.51;7.6072;1.0908;-37.9149;0.5994;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.51;7.6072;1.0908;-37.9149;0.3419;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;9.66;13.3368;1.9124;-66.4716;0.5994;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;9.66;13.3368;1.9124;-66.4716;0.3419;1160926841;SULA3;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.18;7.1516;1.0255;-35.6442;0.3214;1160926841;SULA4;21121
6.3172;21121;0.7243;0.8344;5.0512;0.0;5.35;7.3863;1.0592;-36.814;0.3319;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.19;6.5202;0.9916;-40.4038;0.3132;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;9.13;11.47;1.7443;-71.0764;0.5509;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.01;6.294;0.9572;-39.0025;0.3023;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;9.94;12.4876;1.8991;-77.3821;0.3125;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;9.94;12.4876;1.8991;-77.3821;0.5998;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.18;6.5076;0.9897;-40.3259;0.3125;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.18;6.5076;0.9897;-40.3259;0.5998;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.1;6.4071;0.9744;-39.7031;0.3077;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.01;6.294;0.9572;-39.0025;0.3023;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.12;6.4322;0.9782;-39.8588;0.3089;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.01;6.294;0.9572;-39.0025;0.3023;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.04;6.3317;0.9629;-39.236;0.3041;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.43;6.8217;1.0374;-42.2721;0.5243;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.43;6.8217;1.0374;-42.2721;0.3276;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;8.69;10.9172;1.6603;-67.651;0.5243;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;8.69;10.9172;1.6603;-67.651;0.3276;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.42;6.8091;1.0355;-42.1943;0.327;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.51;6.9222;1.0527;-42.8949;0.5243;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.51;6.9222;1.0527;-42.8949;0.3325;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;8.69;10.9172;1.6603;-67.651;0.5243;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;8.69;10.9172;1.6603;-67.651;0.3325;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.51;6.9222;1.0527;-42.8949;0.3325;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.51;6.9222;1.0527;-42.8949;0.3325;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.85;7.3493;1.1177;-45.5418;0.353;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;10.41;13.078;1.9889;-81.0411;0.6281;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;10.41;13.078;1.9889;-81.0411;0.3554;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.89;7.3996;1.1253;-45.8532;0.6281;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.89;7.3996;1.1253;-45.8532;0.3554;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.54;6.9599;1.0584;-43.1285;0.3343;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.58;7.0101;1.0661;-43.4399;0.3367;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.61;7.0478;1.0718;-43.6734;0.3385;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.62;7.0604;1.0737;-43.7513;0.3391;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.85;7.3493;1.1177;-45.5418;0.353;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.85;7.3493;1.1177;-45.5418;0.353;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.85;7.3493;1.1177;-45.5418;0.353;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.85;7.3493;1.1177;-45.5418;0.5949;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;9.86;12.3871;1.8838;-76.7594;0.353;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;9.86;12.3871;1.8838;-76.7594;0.5949;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.89;7.3996;1.1253;-45.8532;0.3554;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.85;7.3493;1.1177;-45.5418;0.353;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.85;7.3493;1.1177;-45.5418;0.6529;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;10.82;13.5931;2.0672;-84.2329;0.353;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;10.82;13.5931;2.0672;-84.2329;0.6529;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.61;7.0478;1.0718;-43.6734;0.3385;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.85;7.3493;1.1177;-45.5418;0.353;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;10.93;13.7313;2.0882;-85.0892;0.3481;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;10.93;13.7313;2.0882;-85.0892;0.6595;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.77;7.2488;1.1024;-44.919;0.3481;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.77;7.2488;1.1024;-44.919;0.6595;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;5.81;7.2991;1.11;-45.2304;0.3506;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.58;8.2664;1.2571;-51.2248;0.397;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.58;8.2664;1.2571;-51.2248;0.397;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.58;8.2664;1.2571;-51.2248;0.397;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.52;8.1911;1.2457;-50.7577;0.3934;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.47;8.1282;1.2361;-50.3685;0.3904;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.47;8.1282;1.2361;-50.3685;0.3904;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.47;8.1282;1.2361;-50.3685;0.3904;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.47;8.1282;1.2361;-50.3685;0.3904;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.47;8.1282;1.2361;-50.3685;0.3904;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.47;8.1282;1.2361;-50.3685;0.3904;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.47;8.1282;1.2361;-50.3685;0.3904;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.56;8.2413;1.2533;-51.0691;0.3958;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.56;8.2413;1.2533;-51.0691;0.6293;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;10.43;13.1032;1.9927;-81.1968;0.3958;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;10.43;13.1032;1.9927;-81.1968;0.6293;1160926841;SULA3;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.52;8.1911;1.2457;-50.7577;0.3934;1160926841;SULA4;21121
6.5447;21121;0.796;0.9349;5.2341;0.0;6.56;8.2413;1.2533;-51.0691;0.3958;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.31;8.0948;1.1653;21.9859;0.3694;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.33;8.1204;1.169;22.0556;0.3706;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.33;8.1204;1.169;22.0556;0.6615;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;11.3;14.4962;2.0869;39.3725;0.3706;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;11.3;14.4962;2.0869;39.3725;0.6615;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.46;8.2872;1.193;22.5085;0.3782;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.38;8.1846;1.1783;22.2298;0.3735;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.3;8.0819;1.1635;21.951;0.3688;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.3;8.0819;1.1635;21.951;0.6761;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;11.55;14.8169;2.1331;40.2435;0.3688;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;11.55;14.8169;2.1331;40.2435;0.6761;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.38;8.1846;1.1783;22.2298;0.3735;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.38;8.1846;1.1783;22.2298;0.6656;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;11.37;14.586;2.0998;39.6164;0.3735;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;11.37;14.586;2.0998;39.6164;0.6656;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;12.06;15.4712;2.2273;42.0205;0.3881;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;12.06;15.4712;2.2273;42.0205;0.706;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.63;8.5053;1.2244;23.1008;0.3881;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.63;8.5053;1.2244;23.1008;0.706;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;12.06;15.4712;2.2273;42.0205;0.706;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;12.06;15.4712;2.2273;42.0205;0.3881;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.63;8.5053;1.2244;23.1008;0.706;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.63;8.5053;1.2244;23.1008;0.3881;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;12.17;15.6123;2.2476;42.4038;0.7124;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;12.17;15.6123;2.2476;42.4038;0.377;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.44;8.2615;1.1893;22.4388;0.7124;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;6.44;8.2615;1.1893;22.4388;0.377;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;7.48;9.5957;1.3814;26.0625;0.4379;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;7.48;9.5957;1.3814;26.0625;0.761;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;13.0;16.677;2.4009;45.2958;0.4379;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;13.0;16.677;2.4009;45.2958;0.761;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;7.61;9.7625;1.4054;26.5154;0.4455;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;13.0;16.677;2.4009;45.2958;0.761;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;7.6;9.7497;1.4036;26.4806;0.4449;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;7.6;9.7497;1.4036;26.4806;0.4449;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;13.14;16.8566;2.4267;45.7836;0.7692;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;13.14;16.8566;2.4267;45.7836;0.4467;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;7.63;9.7881;1.4091;26.5851;0.7692;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;7.63;9.7881;1.4091;26.5851;0.4467;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;13.04;16.7283;2.4082;45.4351;0.7634;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;13.21;16.9464;2.4396;46.0275;0.7733;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;13.21;16.9464;2.4396;46.0275;0.473;1160926841;SULA3;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;8.08;10.3654;1.4922;28.1531;0.7733;1160926841;SULA4;21121
6.8961;21121;0.7795;0.8619;5.4147;0.0;8.08;10.3654;1.4922;28.1531;0.473;1160926841;SULA4;21121
