assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.65;-5.237;0.4076;-2.959;13.6446;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.59;-5.1509;0.4009;-2.9103;13.4203;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.6;-5.1652;0.4021;-2.9184;13.4577;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.6;-5.1652;0.4021;-2.9184;13.4577;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.7;-5.3087;0.4132;-2.9995;13.8315;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.8;-5.4522;0.4244;-3.0806;14.2053;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.79;-5.4379;0.4233;-3.0725;14.1679;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.97;-5.6961;0.4434;-3.2184;14.8408;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.17;-5.9831;0.4657;-3.3805;15.5885;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.11;-5.897;0.459;-3.3319;15.3642;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.97;-5.6961;0.4434;-3.2184;14.8408;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.08;-5.8539;0.4557;-3.3076;15.252;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.01;-5.7535;0.4478;-3.2508;14.9903;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.01;-5.7535;0.4478;-3.2508;14.9903;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.03;-5.7822;0.4501;-3.267;15.0651;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.05;-5.8109;0.4523;-3.2832;15.1399;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.13;-5.9257;0.4612;-3.3481;15.4389;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.09;-5.8683;0.4568;-3.3157;15.2894;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.13;-5.9257;0.4612;-3.3481;15.4389;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;3.98;-5.7105;0.4445;-3.2265;14.8782;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.13;-5.9257;0.4612;-3.3481;15.4389;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.15;-5.9544;0.4635;-3.3643;15.5137;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.15;-5.9544;0.4635;-3.3643;15.5137;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.29;-6.1553;0.4791;-3.4778;16.037;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.29;-6.1553;0.4791;-3.4778;16.037;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.35;-6.2413;0.4858;-3.5264;16.2613;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.25;-6.0979;0.4746;-3.4454;15.8875;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.27;-6.1266;0.4769;-3.4616;15.9623;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.37;-6.27;0.488;-3.5427;16.3361;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.36;-6.2557;0.4869;-3.5346;16.2987;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.35;-6.2413;0.4858;-3.5264;16.2613;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.16;-5.9687;0.4646;-3.3724;15.5511;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.15;-5.9544;0.4635;-3.3643;15.5137;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.19;-6.0118;0.4679;-3.3967;15.6632;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.23;-6.0692;0.4724;-3.4292;15.8128;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.21;-6.0405;0.4702;-3.413;15.738;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.08;-5.8539;0.4557;-3.3076;15.252;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.15;-5.9544;0.4635;-3.3643;15.5137;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.35;-6.2413;0.4858;-3.5264;16.2613;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.39;-6.2987;0.4903;-3.5589;16.4109;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.42;-6.3418;0.4936;-3.5832;16.523;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.3;-6.1696;0.4802;-3.4859;16.0744;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.33;-6.2126;0.4836;-3.5102;16.1866;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.51;-6.4709;0.5037;-3.6562;16.8595;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.79;-6.8727;0.535;-3.8831;17.9062;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.91;-7.0448;0.5484;-3.9804;18.3548;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.12;-7.3461;0.5718;-4.1507;19.1398;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.42;-7.7766;0.6053;-4.3939;20.2613;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.25;-7.5327;0.5863;-4.2561;19.6258;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.2;-7.4609;0.5807;-4.2155;19.4388;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.16;-7.4035;0.5763;-4.1831;19.2893;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.31;-7.6187;0.593;-4.3047;19.85;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.36;-7.6905;0.5986;-4.3452;20.037;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.25;-7.5327;0.5863;-4.2561;19.6258;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.24;-7.5183;0.5852;-4.2479;19.5884;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.28;-7.5757;0.5897;-4.2804;19.7379;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.3;-7.6044;0.5919;-4.2966;19.8127;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.04;-7.2313;0.5629;-4.0858;18.8407;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.1;-7.3174;0.5696;-4.1345;19.065;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.91;-7.0448;0.5484;-3.9804;18.3548;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;4.99;-7.1596;0.5573;-4.0453;18.6538;224989653;EVEN3;20524
13.1471;20524;-0.697;-0.2175;8.9541;0.2675;5.0;-7.174;0.5584;-4.0534;18.6912;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.11;-6.7687;0.5771;-4.3491;19.4877;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.14;-6.8084;0.5804;-4.3746;19.6021;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.23;-6.9276;0.5906;-4.4512;19.9454;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.34;-7.0733;0.603;-4.5448;20.3649;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.23;-6.9276;0.5906;-4.4512;19.9454;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.23;-6.9276;0.5906;-4.4512;19.9454;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.3;-7.0203;0.5985;-4.5108;20.2123;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.27;-6.9806;0.5951;-4.4853;20.0979;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.11;-6.7687;0.5771;-4.3491;19.4877;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.12;-6.7819;0.5782;-4.3576;19.5258;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.14;-6.8084;0.5804;-4.3746;19.6021;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.14;-6.8084;0.5804;-4.3746;19.6021;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.12;-6.7819;0.5782;-4.3576;19.5258;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.0;-6.623;0.5646;-4.2555;19.0682;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.91;-6.5037;0.5545;-4.1789;18.725;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.92;-6.517;0.5556;-4.1874;18.7631;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.87;-6.4508;0.55;-4.1448;18.5724;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.78;-6.3315;0.5398;-4.0682;18.2292;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.82;-6.3845;0.5443;-4.1023;18.3818;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.7;-6.2256;0.5308;-4.0001;17.9241;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.87;-6.4508;0.55;-4.1448;18.5724;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.69;-6.2123;0.5296;-3.9916;17.886;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.59;-6.0799;0.5183;-3.9065;17.5046;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.65;-6.1593;0.5251;-3.9576;17.7334;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.37;-5.7885;0.4935;-3.7193;16.6656;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.47;-5.9209;0.5048;-3.8044;17.047;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.38;-5.8017;0.4946;-3.7278;16.7038;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.37;-5.7885;0.4935;-3.7193;16.6656;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.42;-5.8547;0.4991;-3.7618;16.8563;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.51;-5.9739;0.5093;-3.8384;17.1995;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.55;-6.0269;0.5138;-3.8725;17.3521;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.68;-6.1991;0.5285;-3.9831;17.8478;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.79;-6.3448;0.5409;-4.0767;18.2673;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.8;-6.358;0.5421;-4.0852;18.3055;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.82;-6.3845;0.5443;-4.1023;18.3818;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.82;-6.3845;0.5443;-4.1023;18.3818;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.69;-6.2123;0.5296;-3.9916;17.886;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.55;-6.0269;0.5138;-3.8725;17.3521;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.65;-6.1593;0.5251;-3.9576;17.7334;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.47;-5.9209;0.5048;-3.8044;17.047;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.65;-6.1593;0.5251;-3.9576;17.7334;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.72;-6.2521;0.533;-4.0172;18.0004;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.64;-6.1461;0.524;-3.9491;17.6953;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.64;-6.1461;0.524;-3.9491;17.6953;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.64;-6.1461;0.524;-3.9491;17.6953;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.62;-6.1196;0.5217;-3.932;17.619;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.68;-6.1991;0.5285;-3.9831;17.8478;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.78;-6.3315;0.5398;-4.0682;18.2292;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.69;-6.2123;0.5296;-3.9916;17.886;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.6;-6.0931;0.5195;-3.915;17.5428;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.69;-6.2123;0.5296;-3.9916;17.886;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.73;-6.2653;0.5341;-4.0257;18.0385;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.73;-6.2653;0.5341;-4.0257;18.0385;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.84;-6.411;0.5466;-4.1193;18.458;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.97;-6.5832;0.5612;-4.2299;18.9538;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.99;-6.6097;0.5635;-4.247;19.0301;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.97;-6.5832;0.5612;-4.2299;18.9538;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;4.97;-6.5832;0.5612;-4.2299;18.9538;224989653;EVEN3;20524
13.3004;20524;-0.755;-0.3065;8.8553;0.2622;5.17;-6.8481;0.5838;-4.4001;19.7165;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.23;-3.4925;0.6753;-5.538;23.1483;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.24;-3.4992;0.6766;-5.5486;23.1925;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.37;-3.586;0.6934;-5.6862;23.7679;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.3;-3.5392;0.6843;-5.6121;23.4581;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.23;-3.4925;0.6753;-5.538;23.1483;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.16;-3.4457;0.6663;-5.4639;22.8384;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.01;-3.3456;0.6469;-5.305;22.1745;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.22;-3.4858;0.674;-5.5274;23.104;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.13;-3.4257;0.6624;-5.4321;22.7057;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.19;-3.4658;0.6701;-5.4956;22.9712;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.36;-3.5793;0.6921;-5.6756;23.7237;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.48;-3.6594;0.7076;-5.8027;24.2548;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.52;-3.6861;0.7127;-5.8451;24.4318;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.54;-3.6995;0.7153;-5.8662;24.5203;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.52;-3.6861;0.7127;-5.8451;24.4318;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.37;-3.586;0.6934;-5.6862;23.7679;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.49;-3.6661;0.7089;-5.8133;24.299;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.79;-3.8664;0.7476;-6.131;25.6269;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.63;-3.7596;0.7269;-5.9615;24.9187;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.49;-3.6661;0.7089;-5.8133;24.299;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.63;-3.7596;0.7269;-5.9615;24.9187;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.72;-3.8197;0.7386;-6.0568;25.317;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.54;-3.6995;0.7153;-5.8662;24.5203;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.24;-3.4992;0.6766;-5.5486;23.1925;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.32;-3.5526;0.6869;-5.6333;23.5466;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.27;-3.5192;0.6805;-5.5803;23.3253;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.23;-3.4925;0.6753;-5.538;23.1483;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.17;-3.4524;0.6676;-5.4745;22.8827;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.24;-3.4992;0.6766;-5.5486;23.1925;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.12;-3.419;0.6611;-5.4215;22.6614;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.26;-3.5125;0.6792;-5.5698;23.281;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.24;-3.4992;0.6766;-5.5486;23.1925;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.23;-3.4925;0.6753;-5.538;23.1483;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.4;-3.606;0.6973;-5.718;23.9007;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.43;-3.626;0.7011;-5.7498;24.0335;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.5;-3.6728;0.7102;-5.8239;24.3433;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.59;-3.7329;0.7218;-5.9192;24.7416;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.58;-3.7262;0.7205;-5.9086;24.6974;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.45;-3.6394;0.7037;-5.7709;24.122;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.42;-3.6194;0.6998;-5.7392;23.9892;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.41;-3.6127;0.6985;-5.7286;23.945;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.45;-3.6394;0.7037;-5.7709;24.122;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.38;-3.5926;0.6947;-5.6968;23.8122;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.49;-3.6661;0.7089;-5.8133;24.299;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.42;-3.6194;0.6998;-5.7392;23.9892;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.25;-3.5058;0.6779;-5.5592;23.2368;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.27;-3.5192;0.6805;-5.5803;23.3253;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.19;-3.4658;0.6701;-5.4956;22.9712;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.3;-3.5392;0.6843;-5.6121;23.4581;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.16;-3.4457;0.6663;-5.4639;22.8384;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.23;-3.4925;0.6753;-5.538;23.1483;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.06;-3.379;0.6534;-5.358;22.3958;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.1;-3.4057;0.6585;-5.4003;22.5729;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.05;-3.3723;0.6521;-5.3474;22.3516;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;5.09;-3.399;0.6572;-5.3897;22.5286;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;4.97;-3.3189;0.6417;-5.2627;21.9975;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;4.99;-3.3322;0.6443;-5.2839;22.086;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;4.65;-3.1052;0.6004;-4.9238;20.5812;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;4.51;-3.0117;0.5823;-4.7756;19.9615;224989653;EVEN3;20524
13.3943;20524;-1.4975;-1.0932;7.7447;0.2259;4.71;-3.1452;0.6082;-4.9874;20.8467;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.55;-3.1567;0.5963;-4.4785;20.9342;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.44;-3.0804;0.5819;-4.3702;20.4281;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.39;-3.0457;0.5753;-4.321;20.198;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.56;-3.1637;0.5976;-4.4884;20.9802;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.59;-3.1845;0.6015;-4.5179;21.1182;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.46;-3.0943;0.5845;-4.3899;20.5201;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.22;-2.9278;0.553;-4.1537;19.4159;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.1;-2.8445;0.5373;-4.0356;18.8638;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.06;-2.8168;0.5321;-3.9962;18.6797;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.07;-2.8237;0.5334;-4.0061;18.7257;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;3.93;-2.7266;0.515;-3.8683;18.0816;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;3.97;-2.7543;0.5203;-3.9076;18.2657;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.13;-2.8653;0.5412;-4.0651;19.0018;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.04;-2.8029;0.5295;-3.9765;18.5877;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.16;-2.8861;0.5452;-4.0946;19.1398;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.15;-2.8792;0.5439;-4.0848;19.0938;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.17;-2.8931;0.5465;-4.1045;19.1858;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.07;-2.8237;0.5334;-4.0061;18.7257;224989653;EVEN3;20524
12.938;20524;-1.4414;-1.0913;7.6306;0.2173;4.15;-2.8792;0.5439;-4.0848;19.0938;224989653;EVEN3;20524
13.4144;20524;-1.4944;-1.1314;7.9115;0.2254;4.17;-2.7903;0.5271;-3.9587;18.5045;217000024;EVEN3;20524
13.4144;20524;-1.4944;-1.1314;7.9115;0.2254;4.08;-2.7301;0.5157;-3.8733;18.1052;217000024;EVEN3;20524
13.4144;20524;-1.4944;-1.1314;7.9115;0.2254;4.01;-2.6833;0.5069;-3.8068;17.7945;217000024;EVEN3;20524
13.4144;20524;-1.4944;-1.1314;7.9115;0.2254;3.86;-2.5829;0.4879;-3.6644;17.1289;217000024;EVEN3;20524
