assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.183;22187;0.5962;0.7991;6.8363;0.0;2.02;3.3883;0.2955;-5.3026;0.366;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;2.04;3.4218;0.2984;-5.3551;0.3696;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.98;3.3212;0.2896;-5.1975;0.3587;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.98;3.3212;0.2896;-5.1975;0.3587;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.99;3.338;0.2911;-5.2238;0.3605;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.99;3.338;0.2911;-5.2238;0.3605;140375838;PRIO3;22187
7.183;22187;0.5962;0.7991;6.8363;0.0;1.98;3.3212;0.2896;-5.1975;0.3587;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.07;1.4085;0.2959;-4.6459;0.3423;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.08;1.4154;0.2973;-4.6683;0.3439;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.09;1.4222;0.2987;-4.6908;0.3456;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.09;1.4222;0.2987;-4.6908;0.3456;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.14;1.4562;0.3059;-4.803;0.3539;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.17;1.4766;0.3101;-4.8703;0.3588;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.18;1.4834;0.3116;-4.8928;0.3605;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.21;1.5038;0.3159;-4.9601;0.3654;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.19;1.4902;0.313;-4.9152;0.3621;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.2;1.497;0.3144;-4.9377;0.3638;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.2;1.497;0.3144;-4.9377;0.3638;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.2;1.497;0.3144;-4.9377;0.3638;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.24;1.5242;0.3201;-5.0275;0.3704;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.33;1.5855;0.333;-5.2294;0.3853;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.29;1.5582;0.3273;-5.1397;0.3787;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.28;1.5514;0.3259;-5.1172;0.377;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.24;1.5242;0.3201;-5.0275;0.3704;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.15;1.463;0.3073;-4.8255;0.3555;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.17;1.4766;0.3101;-4.8703;0.3588;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.36;1.6059;0.3373;-5.2968;0.3902;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.3;1.5651;0.3287;-5.1621;0.3803;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.24;1.5242;0.3201;-5.0275;0.3704;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.21;1.5038;0.3159;-4.9601;0.3654;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.18;1.4834;0.3116;-4.8928;0.3605;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.32;1.5787;0.3316;-5.207;0.3836;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.26;1.5378;0.323;-5.0723;0.3737;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.24;1.5242;0.3201;-5.0275;0.3704;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.32;1.5787;0.3316;-5.207;0.3836;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.32;1.5787;0.3316;-5.207;0.3836;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.52;1.7148;0.3602;-5.6559;0.4167;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.7;1.8372;0.3859;-6.0599;0.4465;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.7;1.8372;0.3859;-6.0599;0.4465;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.7;1.8372;0.3859;-6.0599;0.4465;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.71;1.844;0.3873;-6.0823;0.4481;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.76;1.8781;0.3945;-6.1945;0.4564;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.77;1.8849;0.3959;-6.217;0.458;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.85;1.9393;0.4073;-6.3965;0.4713;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.86;1.9461;0.4088;-6.419;0.4729;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;2.84;1.9325;0.4059;-6.3741;0.4696;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.05;2.0754;0.4359;-6.8454;0.5043;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.02;2.055;0.4316;-6.7781;0.4994;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.36;2.2863;0.4802;-7.5412;0.5556;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.41;2.3204;0.4874;-7.6534;0.5639;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.62;2.4633;0.5174;-8.1247;0.5986;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.5;2.3816;0.5002;-7.8554;0.5788;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.64;2.4769;0.5202;-8.1696;0.6019;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.52;2.3952;0.5031;-7.9003;0.5821;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.57;2.4292;0.5102;-8.0125;0.5903;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;3.71;2.5245;0.5302;-8.3267;0.6135;140375838;PRIO3;22187
7.6196;22187;1.4696;1.3495;6.9967;0.0;4.01;2.7286;0.5731;-9.0;0.6631;140375838;PRIO3;22187
