assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
59.5511;701;4.6305;-4.2712;53.9484;0.0;29.62;6.3967;0.549;-10.9994;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;27.65;5.9712;0.5125;-10.2679;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;25.87;5.5868;0.4795;-9.6069;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;25.18;5.4378;0.4667;-9.3506;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;27.45;5.928;0.5088;-10.1936;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;28.14;6.0771;0.5216;-10.4498;"";603818;BAHI3;701
59.5511;701;4.6305;-4.2712;53.9484;0.0;29.62;6.3967;0.549;-10.9994;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;27.65;10.2364;0.5025;-6.2742;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;27.66;10.2401;0.5027;-6.2764;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;29.42;10.8917;0.5347;-6.6758;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;29.62;10.9657;0.5383;-6.7212;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;29.62;10.9657;0.5383;-6.7212;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;29.62;10.9657;0.5383;-6.7212;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;30.51;11.2952;0.5545;-6.9231;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;28.64;10.6029;0.5205;-6.4988;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;29.13;10.7843;0.5294;-6.61;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;29.62;10.9657;0.5383;-6.7212;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;36.63;13.5609;0.6657;-8.3119;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;37.08;13.7275;0.6739;-8.414;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;38.46;14.2384;0.699;-8.7271;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;44.45;16.456;0.8078;-10.0863;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;48.29;17.8776;0.8776;-10.9577;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;45.92;17.0002;0.8346;-10.4199;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;45.92;17.0002;0.8346;-10.4199;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;44.44;16.4523;0.8077;-10.0841;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;43.35;16.0487;0.7878;-9.8367;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;40.49;14.9899;0.7359;-9.1877;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;40.16;14.8678;0.7299;-9.1129;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;40.16;14.8678;0.7299;-9.1129;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;40.49;14.9899;0.7359;-9.1877;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;40.04;14.8233;0.7277;-9.0856;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.45;15.7156;0.7715;-9.6325;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.56;15.7563;0.7735;-9.6575;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;43.35;16.0487;0.7878;-9.8367;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;43.05;15.9377;0.7824;-9.7686;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;42.95;15.9007;0.7806;-9.746;"";603818;BAHI3;701
60.0231;701;2.7011;-5.0015;55.0232;0.0;43.2;15.9932;0.7851;-9.8027;"";603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;45.42;17.4573;0.8444;-7.9609;7.7081;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;44.44;17.0806;0.8262;-7.7892;7.5418;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;44.34;17.0422;0.8243;-7.7716;7.5248;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;44.14;16.9653;0.8206;-7.7366;7.4909;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;44.93;17.269;0.8353;-7.875;7.6249;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;45.42;17.4573;0.8444;-7.9609;7.7081;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;45.52;17.4957;0.8463;-7.9785;7.7251;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;46.28;17.7878;0.8604;-8.1117;7.854;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;47.35;18.1991;0.8803;-8.2992;8.0356;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;47.4;18.2183;0.8812;-8.308;8.0441;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;43.46;16.704;0.808;-7.6174;7.3755;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;47.4;18.2183;0.8812;-8.308;8.0441;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;49.37;18.9755;0.9178;-8.6533;8.3784;603818;BAHI3;701
57.3219;701;2.6018;-6.2287;53.7894;0.0;51.34;19.7327;0.9545;-8.9986;8.7128;603818;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;50.86;37.9417;1.8352;-17.3023;16.7528;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;49.87;37.2031;1.7995;-16.9655;16.4267;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;50.85;37.9342;1.8349;-17.2989;16.7495;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;50.85;37.9342;1.8349;-17.2989;16.7495;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;49.37;36.8301;1.7815;-16.7954;16.262;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;49.37;36.8301;1.7815;-16.7954;16.262;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;49.86;37.1957;1.7991;-16.9621;16.4234;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;50.36;37.5687;1.8172;-17.1322;16.5881;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;50.0;37.3001;1.8042;-17.0097;16.4695;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;50.5;37.6731;1.8222;-17.1798;16.6342;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;51.0;38.0461;1.8403;-17.3499;16.7989;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;47.2;35.2113;1.7032;-16.0572;15.5472;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;46.2;34.4653;1.6671;-15.717;15.2178;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;46.99;35.0547;1.6956;-15.9857;15.478;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;48.0;35.8081;1.732;-16.3293;15.8107;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;48.1;35.8827;1.7356;-16.3634;15.8437;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;48.1;35.8827;1.7356;-16.3634;15.8437;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;48.4;36.1065;1.7465;-16.4654;15.9425;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;48.48;36.1662;1.7493;-16.4926;15.9688;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;48.9;36.4795;1.7645;-16.6355;16.1072;1171970;BAHI3;701
29.5332;701;1.3405;-3.2091;27.7132;0.0;48.8;36.4049;1.7609;-16.6015;16.0742;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;48.8;-31.9867;1.824;-11.5283;3.7417;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;49.0;-32.1177;1.8314;-11.5756;3.7571;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;48.5;-31.79;1.8127;-11.4575;3.7187;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;49.0;-32.1177;1.8314;-11.5756;3.7571;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;47.0;-30.8068;1.7567;-11.1031;3.6037;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;49.0;-32.1177;1.8314;-11.5756;3.7571;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;49.99;-32.7667;1.8684;-11.8095;3.833;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;49.0;-32.1177;1.8314;-11.5756;3.7571;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;51.0;-33.4287;1.9062;-12.0481;3.9104;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;51.52;-33.7695;1.9256;-12.1709;3.9503;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;51.52;-33.7695;1.9256;-12.1709;3.9503;1171970;BAHI3;701
28.1313;701;-1.5256;-4.7365;26.755;0.0;53.5;-35.0673;1.9996;-12.6387;4.1021;1171970;BAHI3;701
