assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.0;-6.2113;1.6416;-25.1902;0.8585;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.95;-6.6327;1.753;-26.8995;0.9167;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;16.0;-7.0986;1.8761;-28.7888;0.9811;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;16.1;-7.143;1.8878;-28.9687;0.9872;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.7;-6.9655;1.8409;-28.249;0.9627;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.5;-6.8768;1.8175;-27.8891;0.9505;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.7;-6.9655;1.8409;-28.249;0.9627;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.18;-6.7348;1.78;-27.3134;0.9308;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.65;-6.9433;1.8351;-28.159;0.9597;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.2;-6.7437;1.7823;-27.3494;0.9321;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.2;-6.7437;1.7823;-27.3494;0.9321;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.2;-6.7437;1.7823;-27.3494;0.9321;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.15;-6.7215;1.7764;-27.2594;0.929;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.1;-6.6993;1.7706;-27.1694;0.9259;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.75;-6.544;1.7295;-26.5397;0.9045;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.0;-6.6549;1.7589;-26.9895;0.9198;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.18;-6.7348;1.78;-27.3134;0.9308;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.95;-6.6327;1.753;-26.8995;0.9167;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.5;-6.4331;1.7002;-26.0898;0.8891;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.4;-6.3887;1.6885;-25.9099;0.883;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.0;-6.6549;1.7589;-26.9895;0.9198;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.0;-6.6549;1.7589;-26.9895;0.9198;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.99;-6.6505;1.7577;-26.9715;0.9192;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.53;-6.4464;1.7037;-26.1438;0.891;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.6;-6.4775;1.7119;-26.2698;0.8953;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;13.99;-6.2068;1.6404;-25.1722;0.8579;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;14.1;-6.2556;1.6533;-25.3701;0.8646;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.7;-6.9655;1.8409;-28.249;0.9627;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.1;-6.6993;1.7706;-27.1694;0.9259;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.05;-6.6771;1.7647;-27.0795;0.9229;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.1;-6.6993;1.7706;-27.1694;0.9259;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.0;-6.6549;1.7589;-26.9895;0.9198;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.1;-6.6993;1.7706;-27.1694;0.9259;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.1;-6.6993;1.7706;-27.1694;0.9259;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.2;-6.7437;1.7823;-27.3494;0.9321;16352035;BAHI3;701
10.8772;701;-2.254;-2.0136;8.5283;0.0;15.6;-6.9211;1.8292;-28.0691;0.9566;16352035;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;15.7;-7.5739;2.2062;-11.6322;1.2931;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;15.0;-7.2362;2.1079;-11.1136;1.2354;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.58;-7.0336;2.0488;-10.8024;1.2008;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.49;-6.9902;2.0362;-10.7357;1.1934;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.11;-6.8069;1.9828;-10.4542;1.1621;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.35;-6.9226;2.0165;-10.632;1.1819;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.59;-7.0384;2.0502;-10.8098;1.2017;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.57;-7.0288;2.0474;-10.795;1.2;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.59;-7.0384;2.0502;-10.8098;1.2017;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.48;-6.9854;2.0348;-10.7283;1.1926;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.5;-6.995;2.0376;-10.7432;1.1942;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.49;-6.9902;2.0362;-10.7357;1.1934;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.5;-6.995;2.0376;-10.7432;1.1942;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.61;-7.0481;2.053;-10.8247;1.2033;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;15.15;-7.3086;2.1289;-11.2247;1.2478;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.9;-7.188;2.0938;-11.0395;1.2272;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.55;-7.0191;2.0446;-10.7802;1.1984;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.55;-7.0191;2.0446;-10.7802;1.1984;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.98;-7.2266;2.105;-11.0988;1.2338;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.5;-6.995;2.0376;-10.7432;1.1942;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.23;-6.8648;1.9996;-10.5431;1.172;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.85;-7.1639;2.0868;-11.0025;1.2231;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.5;-6.995;2.0376;-10.7432;1.1942;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.1;-6.802;1.9814;-10.4468;1.1613;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.85;-6.6814;1.9462;-10.2616;1.1407;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.99;-6.749;1.9659;-10.3653;1.1522;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.1;-6.802;1.9814;-10.4468;1.1613;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.29;-6.8937;2.0081;-10.5876;1.177;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;15.0;-7.2362;2.1079;-11.1136;1.2354;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.22;-6.8599;1.9982;-10.5357;1.1712;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;14.29;-6.8937;2.0081;-10.5876;1.177;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.55;-6.5367;1.9041;-10.0393;1.116;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.5;-6.5126;1.8971;-10.0022;1.1119;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.39;-6.4595;1.8816;-9.9207;1.1028;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.22;-6.3775;1.8577;-9.7948;1.0888;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.49;-6.5078;1.8957;-9.9948;1.1111;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.74;-6.6284;1.9308;-10.1801;1.1317;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.3;-6.4161;1.869;-9.8541;1.0954;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.3;-6.4161;1.869;-9.8541;1.0954;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.3;-6.4161;1.869;-9.8541;1.0954;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.07;-6.3052;1.8366;-9.6837;1.0765;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.02;-6.281;1.8296;-9.6466;1.0724;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.08;-6.31;1.838;-9.6911;1.0773;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.38;-6.4547;1.8802;-9.9133;1.102;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.2;-6.3679;1.8549;-9.78;1.0872;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;13.0;-6.2714;1.8268;-9.6318;1.0707;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;12.8;-6.1749;1.7987;-9.4836;1.0542;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;12.6;-6.0784;1.7706;-9.3354;1.0378;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;12.0;-5.789;1.6863;-8.8909;0.9883;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;11.51;-5.5526;1.6174;-8.5278;0.948;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;10.9;-5.2583;1.5317;-8.0759;0.8977;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;10.91;-5.2631;1.5331;-8.0833;0.8986;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;11.0;-5.3066;1.5458;-8.15;0.906;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;10.86;-5.239;1.5261;-8.0463;0.8945;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;11.01;-5.3114;1.5472;-8.1574;0.9068;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;11.0;-5.3066;1.5458;-8.15;0.906;23686065;BAHI3;701
8.7744;701;-2.0729;-1.9055;7.1163;0.0;10.71;-5.1667;1.505;-7.9351;0.8821;23686065;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.0;-3.5043;1.9567;-29.271;0.8365;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.0;-3.5043;1.9567;-29.271;0.8365;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.1;-3.5362;1.9745;-29.5371;0.8441;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.5;-3.345;1.8678;-27.9405;0.7984;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.5;-3.345;1.8678;-27.9405;0.7984;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.49;-3.3418;1.866;-27.9139;0.7977;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.5;-3.345;1.8678;-27.9405;0.7984;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.5;-3.345;1.8678;-27.9405;0.7984;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.52;-3.3514;1.8713;-27.9938;0.8;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.2;-3.2495;1.8144;-27.1422;0.7756;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.45;-3.3291;1.8589;-27.8075;0.7946;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.51;-3.6668;2.0475;-30.6281;0.8753;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.31;-3.6031;2.0119;-30.0959;0.86;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.56;-3.3641;1.8785;-28.1002;0.803;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.55;-3.361;1.8767;-28.0736;0.8023;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.3;-3.2813;1.8322;-27.4083;0.7832;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.0;-3.1857;1.7788;-26.61;0.7604;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.6;-3.0583;1.7077;-25.5456;0.73;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.21;-2.9341;1.6383;-24.5078;0.7004;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.11;-2.9022;1.6205;-24.2417;0.6927;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.0;-3.1857;1.7788;-26.61;0.7604;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.5;-3.345;1.8678;-27.9405;0.7984;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.76;-3.4279;1.914;-28.6324;0.8182;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.19;-3.2463;1.8126;-27.1156;0.7749;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.48;-3.6572;2.0421;-30.5483;0.873;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.35;-3.6158;2.019;-30.2024;0.8631;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.3;-3.5999;2.0101;-30.0693;0.8593;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.0;-3.5043;1.9567;-29.271;0.8365;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.5;-3.345;1.8678;-27.9405;0.7984;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.8;-3.4406;1.9212;-28.7388;0.8213;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.57;-3.3673;1.8802;-28.1268;0.8038;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.25;-3.2654;1.8233;-27.2753;0.7794;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.75;-3.1061;1.7344;-25.9448;0.7414;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.98;-3.1794;1.7753;-26.5568;0.7589;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.99;-3.1826;1.7771;-26.5834;0.7597;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.99;-3.1826;1.7771;-26.5834;0.7597;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.99;-3.1826;1.7771;-26.5834;0.7597;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.75;-3.1061;1.7344;-25.9448;0.7414;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.76;-3.1093;1.7362;-25.9714;0.7422;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.8;-3.122;1.7433;-26.0778;0.7452;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.0;-3.1857;1.7788;-26.61;0.7604;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.0;-3.1857;1.7788;-26.61;0.7604;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.0;-3.1857;1.7788;-26.61;0.7604;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.0;-3.1857;1.7788;-26.61;0.7604;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.01;-3.1889;1.7806;-26.6366;0.7612;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.01;-3.1889;1.7806;-26.6366;0.7612;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.85;-3.138;1.7522;-26.2109;0.749;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;9.96;-3.173;1.7717;-26.5036;0.7574;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.5;-3.345;1.8678;-27.9405;0.7984;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.49;-3.6604;2.0439;-30.5749;0.8737;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.0;-3.5043;1.9567;-29.271;0.8365;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.3;-3.5999;2.0101;-30.0693;0.8593;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.0;-3.5043;1.9567;-29.271;0.8365;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.5;-3.6636;2.0457;-30.6015;0.8745;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.75;-3.7433;2.0901;-31.2668;0.8935;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.5;-3.6636;2.0457;-30.6015;0.8745;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;12.0;-3.8229;2.1346;-31.932;0.9125;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.98;-3.8165;2.1311;-31.8788;0.911;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;11.27;-3.5903;2.0048;-29.9895;0.857;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.81;-3.4438;1.9229;-28.7654;0.822;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;10.95;-3.4884;1.9478;-29.138;0.8327;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;12.0;-3.8229;2.1346;-31.932;0.9125;23778724;BAHI3;701
7.8709;701;-3.139;-2.9939;5.6216;0.0;12.0;-3.8229;2.1346;-31.932;0.9125;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;11.99;-3.1091;2.6871;-10.4623;0.8531;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;12.49;-3.2387;2.7992;-10.8985;0.8887;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.0;-3.371;2.9135;-11.3436;0.925;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;12.96;-3.3606;2.9045;-11.3087;0.9221;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;12.76;-3.3088;2.8597;-11.1341;0.9079;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;14.96;-3.8792;3.3527;-13.0538;1.0644;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;15.0;-3.8896;3.3617;-13.0887;1.0673;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;14.52;-3.7651;3.2541;-12.6699;1.0331;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;14.2;-3.6822;3.1824;-12.3907;1.0103;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.83;-3.5862;3.0995;-12.0678;0.984;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.42;-3.4799;3.0076;-11.71;0.9548;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.04;-3.3814;2.9224;-11.3785;0.9278;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;12.91;-3.3477;2.8933;-11.265;0.9186;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.92;-3.6096;3.1197;-12.1463;0.9904;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.77;-3.5707;3.0861;-12.0155;0.9797;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.77;-3.5707;3.0861;-12.0155;0.9797;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.14;-3.4073;2.9449;-11.4657;0.9349;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;15.5;-4.0193;3.4738;-13.525;1.1028;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;16.0;-4.1489;3.5858;-13.9613;1.1384;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;15.2;-3.9415;3.4065;-13.2632;1.0815;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;15.2;-3.9415;3.4065;-13.2632;1.0815;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;15.13;-3.9233;3.3908;-13.2022;1.0765;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;15.0;-3.8896;3.3617;-13.0887;1.0673;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;14.6;-3.7859;3.2721;-12.7397;1.0388;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.1;-3.3969;2.9359;-11.4308;0.9321;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.55;-3.5136;3.0367;-11.8235;0.9641;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;13.05;-3.384;2.9247;-11.3872;0.9285;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;12.98;-3.3658;2.909;-11.3261;0.9235;23778724;BAHI3;701
6.9501;701;-3.8564;-3.7383;4.462;0.0;12.99;-3.3684;2.9112;-11.3348;0.9242;23778724;BAHI3;701
